,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.96692097031612,336.505053128012,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,141.7062716412813,179.581509899823,265.0,437.0,303.0,292.0,237.84307463936153,165.853600950937,147.403228966732,103.65640137953768,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.79314209814476,232.062517384304,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,227.18738388671622,370.256393566634,406.0,206.0,195.0,154.0,104.82462822236478,97.4093641528486,66.8,68.1
6,148.926042895333,133.75869102419557,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.27065604815203,270.211015813403,277.0,168.67427037551775,126.915878635013,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.00419146617676,168.858838264546,106.531311641063,79.83127739153758,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.77837198411997,158.127822741948,295.0,479.0,295.63524052071404,218.768042999629,117.0,99.55647019085797,69.8238633315201,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.00576093614234,210.863927151348,118.0,98.7,154.0,98.1,104.3186392421252,129.611445626868
13,76.0,118.0,170.0,146.0,129.0,184.64077475215143,105.838211131698,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.7201748082852,268.877989374617,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.08835706731756,101.836364006463,83.2,88.86518037605828
17,109.64947126893946,136.161321202567,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.57039673288234,88.0034989941908,85.6729513631361
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.95021095426702,107.514109403846,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,150.02151837566822,175.753224238619,202.0,412.0,430.0,240.0,212.11859700058244,192.759505961087,225.0,229.0,135.0,173.0
21,243.0,186.21750774215718,311.545122266507,331.0,291.0,526.0,441.0,143.0,138.44596570687082,141.791389750569,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,196.65743283420386,233.702381633475
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.96981691821637,133.118163888593,106.73761138202445,150.620489120966,166.0,135.0
25,172.0,320.0,281.63449895202314,266.369637437722,124.0,132.0,92.0,241.0,119.14769671842924,135.686603714274,239.0,116.0
26,125.86669987798327,148.991663045528,166.0,303.2096859333291,200.99968794666,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.85658188451924,207.757120308657,343.0,499.0,249.0,181.0,156.58262301076192,133.753872070266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.80093575751414,319.76977778244,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,300.7201373764512,434.141072926103,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,332.3249326892299,371.161153915243,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.476965818968,203.813517338223,172.0,99.1,56.6,67.0,113.0,115.76301810725836,134.537772527327
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.16446053540454,86.3607940601467,81.7,120.0
