,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.1141296748453,148.387092132737,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,313.0948093929161,423.270874276085,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.51252953305786,192.650549657049,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.44386150723025,189.15615579112
3,87.0,185.0,202.0,341.6816298308384,331.716893761181,486.0,292.3802089411413,141.111025857326,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.96084671207132,162.975760182694,143.92462332647,140.36933693172492,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.5351932410467,214.747018139146,104.0,101.9607739020459,92.4093616662015,67.4,82.1
8,58.1,104.0,171.30350774472583,400.209506336617,333.4525019242217,248.902227690542,277.0,96.7,86.6,49.2,64.4,81.5
9,128.071962265703,137.178613492725,196.0,264.2029570326801,196.265956649205,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.77679515686211,94.7747478826134,93.0,386.0,337.0,306.0,88.0,81.05415328408967,62.2709541199634,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.7890567053148,62.573886779902,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.33246608944293,70.619658589854,66.80042547104463,87.9660343247131,88.0
16,67.7,127.24493290912491,205.132273772732,395.0,206.0,100.0,68.3,68.5,120.88695191987024,118.570287005984,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,203.60673033473512,279.633654765208,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.76819092120184,241.164210133985,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,366.30814027083676,331.533989491423,240.0,198.0,270.0,225.0,229.0,170.0373347407749,159.175186260005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.25684774648138,161.444134101387,379.411339168492,371.8544459140025,456.0,243.0,240.0,149.0,121.0,139.4196870996222,140.616569908585,137.0
23,105.0,198.02855146268465,251.975616975291,674.0,223.0,213.07997272036408,128.048345306355,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,336.91919207428145,257.976024535641,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.64138265232336,111.304466210101,53.7,107.0,111.0,81.0
27,91.7,194.0,247.7514366822971,315.512380702615,249.19729544833842,178.459110950235,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.85825298125974,144.413634986424,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.8799341150274,312.190932477806,189.0,94.5,87.9,169.0,136.4374262118069,168.932611195011,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.17568734269705,188.264787902221,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.3518749910324,146.8336077036845,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.2633248189076,123.37790665292215,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.64283791771767,59.5168889582487,79.6,67.9
37,99.7,115.0,113.0,257.43013662153874,237.694550383851,138.0,173.0,112.71599751497173,99.7954190065938,83.7,91.57023954001393,92.2654931339496
