,0,1,2,3,4,5,6,7,8,9,10,11
0,156.610290115354,218.67202077373696,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.24460728574104,101.430741717866,108.0252464562
1,73.8,229.0,387.0,254.0,581.0,219.4877444885542,241.58700467168,98.8,247.0,191.0,85.5,151.5563473898084
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.1934421088693,161.783068566683,181.612347280862,128.6506836424064,135.748188209839,160.63187902442465
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,240.20513413180944,178.877983670935,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.42964026129408,306.808724902317,180.0,154.0,137.0,93.7,57.2,57.06477631198101,59.0690544903692,45.1
7,48.2,71.7,97.2,203.0,306.27867320406307,238.195406269971,207.0,104.0,85.4,104.88903555954656,96.0267751485487,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,222.64429602496062,203.44028003883,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.98116451818635,199.461900970833,55.5,69.6,55.0,45.5,70.2
12,51.6,119.37691780860254,166.248500800495,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.05634896332643,290.044086451071,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,278.40196061397853,361.251421215634,229.421616264998,216.23099178838814,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.16149714268627,241.178211780574,129.0,172.0,113.0,64.2,56.7,94.1,83.96012059941614,102.354170134703
16,67.7,175.67909128007412,232.230997752736,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.232430438833,117.48286710784137,172.0,294.0,222.6134142836201,183.695482975147,101.103685986453,85.64263720457555,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,239.73150236311128,236.779535869906,85.8,116.57616721104883,119.261443039636,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,369.82826312932457,366.909962969579,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.6307980294323,294.041644451987,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.0824596410919,145.937417253376,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.84763024294915,153.741605778258
27,167.06871204408117,172.054266538588,213.57719654311148,297.186679297042,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.19928499974787,169.077440020205,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.7238411485199,435.897737507458,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,175.93669819436494,346.614455689775,316.0,199.0,145.0,121.0,73.2,108.27607723351201,130.923859236031,212.0
32,137.97416537584067,177.928097212013,209.3793351838015,364.094684352182,147.0,152.0,145.0,108.0,63.4,74.4,83.08080649377524,109.962592913126
33,191.239007554197,202.64023939063924,239.0,418.23710030838777,354.11572896938,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.69508767302769,102.290963022696,107.0,261.0,208.0,225.0,131.65661923383308,78.6977071025347,31.4,62.430697164888386,68.8374241545994,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.6124234357994,58.839649899447,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
