,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.6378522656005,465.965493480803,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,458.0757051660221,302.657414586511,305.111116114647,225.27361801804884,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.30556930240887,113.888266821115,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,336.90345501092725,465.852546712472,522.0,207.0,225.75763511775497,152.349869051879,141.0,238.48850174430237,328.455067341335,418.0
5,323.0,126.0,285.39988108627074,457.888942104363,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,186.97535389440333,390.169202270116,469.0,364.0,277.0,96.7,86.6,113.11067468892375,79.0322002860531,81.5
9,137.6709701482129,171.129149209989,243.94559801622566,290.125239343818,211.20966933255679,145.597938261346,115.0,77.5314421821871,61.8447680939757,42.9,39.9,32.9
10,73.8,143.0,93.0,260.7574528535746,249.731432406146,306.0,131.16147436195834,70.9044320404863,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.72286123397004,348.794472381294,233.026003490666,187.40722295225643,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,117.48829054311467,84.10529582986001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.6247967785626,97.7623466882783,91.3042594728183,134.286180765883
15,94.1208190697875,141.40663684061965,132.0,210.0,129.0,172.0,113.0,64.2,56.383667145676036,75.1604558351007,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.99677928330496,288.111552884561,251.740397959538,164.3512206931531,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,149.3398129072758,102.804007784243,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.123210090028,140.475141765683
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.07610244395771,144.343954937184
25,172.0,320.0,252.81856337019929,289.705964754429,370.1402831351685,214.646594441321,199.96221098007,174.5733521014204,129.0,154.0,163.60534090483918,160.274248884024
26,210.0,111.0,166.0,255.0,186.0,85.0,126.66239934729361,81.632865213799,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,258.39971443114086,183.706311312877,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.838917022355,178.76700681671852,255.089521348074,369.3184075231927,336.0,469.0,244.0,216.0,210.0,86.6,156.7100283181979,144.170468001514
30,143.3615594054822,228.339127978512,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.981908205298,100.404535683774,93.1,212.0
32,120.0,176.0,303.0,277.0,222.42787916430308,164.438645524173,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.2957375547646,157.457067670186
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.27820222845259,79.698106808751
36,46.2,62.7,180.0,313.0,214.76039213710163,170.107179967631,99.1,56.6,65.2184830332975,65.6336775658065,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
