,0,1,2,3,4,5,6,7,8,9,10,11
0,151.085361729618,202.8056924375726,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,490.908354205482,369.853305023138,262.991063883574,195.3401700231062,98.8,139.3714614141743,149.589175266969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,312.1790062840958,237.791417471871,185.9316524121635,145.530245983286,151.0,184.0,418.0
5,146.68510788185262,251.098626410359,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.99446940535634,129.621329559356
8,58.1,104.0,365.0,432.0,469.0,251.757158305323,183.454038577705,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,131.74764546000515,93.588810782826,81.8,43.5,42.9,39.9,32.9
10,103.8097431023395,108.808814122455,174.33880996628062,246.805732047426,249.632628458792,164.25709239647023,88.0,57.0,56.735098118842394,74.2521987239173,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.91526097077806,163.648635586716,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,236.55930052149859,166.95958185352,164.0,99.0,50.6,61.649622933108375,85.8922931881671,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,265.3473791189565,202.670729949528,142.71199157740696,107.224475477376,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.85780893070918,97.9522682354775
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,289.41484622103457,250.672777530424,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.857354947059,136.8997625824016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.63757707776458,166.862203474281,269.751961373984,381.8240907955768,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.42251916998748,233.761918788859,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,349.74871288015646,275.019173981067,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,236.2116105953905,281.475112549859,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,181.128385070292,158.4968672383275,233.0,154.0,274.9253465337139,202.333562715119,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.27842057009491,93.9641645784631,81.0
27,144.36776534134395,226.999083359702,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,195.3447840532109,218.818807587529,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,308.3047231088794,324.674273244841,199.0,189.0,94.5,87.9,122.25022526362207,129.796224083234,131.8708408410446,129.944974980418
31,118.0,170.9606237837053,229.890443069653,430.0,316.0,199.0,145.0,121.0,126.05121789046258,97.8879984698549,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.10305254365664,102.862524892798,105.84838094199847,98.526628051896,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.6315082743075,186.898563978133,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.32341191732488,106.298434310959,45.7,31.4,34.5,46.1,44.7
36,46.2,99.32569213878595,183.779555041341,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.33702552066973,124.884353318291
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
