,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.02393255125247,230.241844467918,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.87856476208435,145.270319891935,159.25457694039582,138.0
2,327.0,465.0,265.0,324.4442505736584,347.16620309064,292.0,219.8409080954204,158.941363722778,146.141238597061,119.808087314582,150.10023989881003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.3867797407015,169.79651758521,127.25307109481005,144.253761884579,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,111.246322692376,195.45013597648392,314.0,463.0,406.0,206.0,195.0,121.58056368097286,89.2660231320761,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.98010892572563,224.833657062775,421.0,246.27560172853268,221.429301583864,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,259.8579938680957,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,338.94808288890545,286.937172523372,230.486577616626,107.355413157115,83.14944498558727,43.5,58.20535699707453,50.534453033578,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.92128422990578,90.1053532338323,154.0,98.1,82.4,114.0
13,108.65044527884,155.43003459850314,170.0,234.46576002755012,177.214159307808,164.0,125.80510317122906,91.7497419176607,89.20206549092251,74.1222474774497,88.0,85.0
14,75.5,48.7,92.8,330.8092775034971,335.888907800703,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.6804130426261,100.259692614341,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.82946031285937,127.73212097529,172.0,318.8208588298917,287.064479808314,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.338755346864,123.491130655426,115.2704533859207,92.535020853277,216.0
19,345.0,127.0,174.0,303.0,310.38050722363374,253.455955319561,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,342.0203877124686,366.766772629428,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.81412674794547,348.227799431325,332.329573574232,467.3523328613342,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.05236717731185,123.393403511429,90.9,49.7,45.9,47.0
24,57.9,136.4989578334634,185.936411958286,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.01812599931424,128.909433883859,107.0,125.96556132889927,149.596979066362
27,91.7,194.0,238.09675895311304,323.924254865357,321.6237682028768,212.296961903069,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.34143665033886,197.68654638687,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.9641361304575,161.591844002327,94.5,87.9,169.0,159.0,226.0,200.0
31,123.61033159021441,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.91652904311115,91.9683593852691,93.1,212.0
32,123.222431337413,226.382627036611,240.0715478450565,277.0,147.0,153.22258888347022,132.683363744334,108.0,108.37922038969032,104.678951808662,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,164.05087413448788,174.580854269119
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
