,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.330714588049,227.950999297937,385.4194334703184,318.758906836381,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.17982974236818,187.5111021577
3,87.0,185.0,202.0,499.0,341.89761710265896,296.582821704933,323.0,145.17133224814927,170.018405878254,183.0,126.61154928246107,174.914643326961
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.1881781116842,163.710218051587,137.0,93.7,57.2,50.0,39.7,45.1
7,122.73785839982432,103.140860212574,97.2,203.0,421.0,310.0,207.0,102.89845951887987,96.1110267589787,121.35278813798907,101.214332818032,82.1
8,58.1,104.0,240.8716472745462,406.339867100478,338.02500976345,273.9694805288964,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.5946053429201,247.645119637107,306.0,88.0,57.0,67.79376336504097,77.219881725982,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,200.5973706816057,105.979154851034,69.6,55.0,45.5,70.2
12,88.9208638601023,163.06160214812397,204.0,222.0,292.9732725525929,215.413077771356,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.13144634988068,90.6682849860598,136.435143754628,105.34133844578352
14,75.5,48.7,92.8,104.0,290.0,312.0,188.7686086069478,111.016229875535,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.70643933659187,249.712107810018,244.0,107.0,61.4,89.95774136379347,82.7421939016685,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,359.9325689146693,241.21278685781,247.32471169813408,181.335690546574,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.91250282848932,151.104240122707,117.755651478662,112.17408385171731,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.04403784601095,199.852534245533,275.39975229857396,372.206184022356,456.0,342.8152164546095,264.212576440248,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.99770696775718,138.622871339364,90.9,95.03540477348707,96.7037606447443,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.9666134337793,111.58845277807282,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.94687729492614,131.858323060036,224.0
28,218.30236432966697,278.660653718305,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,295.9758251522459,271.729564424562,814.0,336.0,469.0,244.0,216.0,210.0,135.75398562711814,125.929716803727,92.0
30,133.138617528656,176.13553120817863,232.560841179462,300.963111232969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.4375153122788,169.945712493525,108.743689771503,101.20582190700938,125.109523131304,145.81674725877346
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,164.74902739679302,159.49761129541,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
