,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.85482042690785,288.475531873443,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.5704759934672,124.165186545321,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,231.47717536553176,295.883331498951,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.39135795365192,217.875154925363,398.0,196.30763794638608,166.556775801653,115.0,81.8,43.5,42.9,77.96402516278607,76.776374432565
10,73.8,143.0,93.0,386.0,223.8615752032211,236.352026574689,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.56689131004794,218.137370737425,187.0,140.41228641749117,96.743217993566,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,210.67081950085282,112.312412508539,50.6,70.0859070585839,93.7118508409226,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.24222592369574,126.959377136835,85.9,136.0,134.0,89.0
15,106.7987657180727,121.76271148085,132.0,225.01617785088655,171.434098306711,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.9219353962838,123.57580634659,186.0,395.0,206.0,100.0,124.17847865667727,96.1021582238815,122.0,78.5,83.2,175.0
17,78.2279447765087,127.069859141861,172.0,294.0,214.0,244.0,107.0,61.4,73.01878525962643,105.615196931608,70.9,90.2
18,106.0,160.0,167.0,209.0,278.74809040146437,208.074767002588,154.9209987122327,146.884348420739,122.0,100.0,131.0,216.0
19,345.0,127.0,265.50924337524185,305.168839017998,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.1120839922288,168.51538336696,229.0,135.0,173.0
21,124.44403868215288,163.339084049311,156.0,331.0,291.0,282.7241203088768,220.005310303361,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.06274104872293,215.408540683735
23,156.06751943181263,257.0,388.0,674.0,223.0,92.5,95.7,129.04117644824245,95.065190646233,49.7,117.15367673157705,109.726431766811
24,147.918656405128,203.107906735561,278.9119005201761,255.0,188.0,136.0,138.23271953216454,159.196643889815,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.43088549996514,243.242305590028,186.0,85.0,71.4,105.41965898598106,88.7258044869464,107.0,111.0,81.0
27,91.7,194.0,241.45094404410682,309.747538677973,249.0,181.0,143.64951283029464,113.188577053253,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.4798783633096,219.838264453602,438.0,814.0,336.0,469.0,244.39948902292755,202.501948438574,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.91523181645826,166.581744936543,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.0745486820764,125.941949424667
32,125.01814090172131,189.153745679457,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.90312297167105,265.790892017435,239.0,334.0,387.6225914417048,339.970945486006,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,120.93031365921216,110.401905262698,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.52400257611649,115.17646635138
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.00012451802654,122.230219955753,83.7,81.7,120.0
