,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.12129691560614,353.657674084456,458.0,284.0,170.0,133.0,136.78912219785323,97.3364549371507,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,127.81977453220284,154.265017913113,85.5,138.0
2,327.0,465.0,257.21420494185577,368.335095207283,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,329.15716380884345,302.752754364349,398.0,486.0,306.01653460020214,170.415610078292,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.09653955906526,157.804425324448,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.9502757477756,200.164487326581,170.586282847709,118.75387200445104,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,266.5741503404345,253.759647739151,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.6348523322912,237.761895937352,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,320.2708792165418,239.838540564233,200.22175223145638,98.4628754124011,89.6859806057516,95.1256081136149,92.92989128554859,114.0
13,76.0,118.0,170.0,146.0,164.71197865419214,170.51825446967,132.675245765955,86.0382564590098,61.45578336090849,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.8978883754558,105.147690903692
16,67.7,158.54879943309948,221.67270427725,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.14817206070097,61.7202065747133,77.0,70.9,90.2
18,106.0,160.0,167.0,257.75412517028286,333.416968172981,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.403715650242,268.038404983651,317.750006195409,209.7369820398464,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,227.05142299662396,234.029245259453,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.24262236612353,206.97942362169,121.0,908.0,921.0,137.0
23,124.0829459108743,168.805369846353,388.0,395.1224309856501,300.264771555288,92.5,175.66870039005855,128.345229674984,73.15152341645029,87.5026232965214,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.2693282882294,175.736885821937,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.391049997137,342.857234374329,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.25197272731864,226.405945584622,376.0,205.0,122.0,107.0,172.0
29,201.33597794767894,270.749501866923,298.9599344941122,424.710116325625,354.8735349258342,257.414676070346,204.65819431417557,185.609319073317,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,386.65103875348547,354.507247390276,207.238639224175,188.8866728175209,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.95524427670351,92.9248020965926,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.11994060708972,207.782729767498,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,226.758436970376,200.983403632855,75.8,45.7,31.4,34.5,72.3372182745635,77.6650992985189
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.87354043219761,81.151184196421,83.7,81.7,120.0
