,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.752432443443,180.3804422999093,387.0,521.1834638715601,365.486115732552,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,299.4378242542194,294.146834215315,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,158.17909173671882,128.67619365954,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,306.31406024863963,313.287638583123,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.13083975361695,221.298909035204,432.0,469.0,364.0,277.0,205.13283939148243,116.559896205732,49.2,103.3442991356832,103.020333632423
9,138.0,178.89092367377788,192.319293623571,317.7887888557304,190.962379657294,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.31894598053739,108.321300875413,93.0,386.0,337.0,261.52573955396355,152.993151710478,57.0,37.2,80.73168920599952,61.0791331857563,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.77629351434655,73.9461249443397,70.2
12,51.6,57.6,204.0,222.0,235.9555578384179,227.359356510665,118.0,98.7,154.0,95.58582884433395,96.3248317380942,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.22281768474588
14,75.5,48.7,92.8,104.0,290.0,312.0,186.6790959603553,128.694850709785,85.9,96.70179969113022,102.745217498861,124.71703138822
15,73.7,96.8,132.0,210.0,129.0,172.0,109.99180945386931,74.8591485122912,55.86313338811132,74.7074982807614,151.0,88.0
16,135.43307844244356,115.647635585996,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,322.60443722404244,339.80342161663,342.0,286.0,152.0,159.3978049658365,114.029067514864,100.0,131.0,216.0
19,345.0,127.0,174.0,342.6491137084872,228.96105040057,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.2496301220004,320.803472543981,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.4662404622579,169.821955437015,278.0,124.0
22,147.0,232.0,496.0,458.98533014287966,395.452094446321,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.91856174415747,395.192604284046,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.44053844606546,303.121471071598,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.28124543161294,213.831115380154,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.11989281504543,253.601309313328,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,284.47932194876404,355.381812515435,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.52033602169837,323.265139375127,199.0,145.0,121.0,73.2,101.34470446447995,132.747999567787,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.6226776505272,317.497020073467,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.82417100737761,86.6102122996522
36,46.2,62.7,180.0,313.0,131.0,176.33075191773776,103.127054390202,56.6,58.91744548909521,59.6733759354626,79.6,67.9
37,99.7,115.0,113.0,290.83430781487095,195.159352502872,138.0,173.0,118.0,81.1,83.7,81.7,120.0
