,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.59087483684627,255.714785630517,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.4411187798574,180.270853588241,265.0,437.0,303.0,369.4453588290543,257.236871174767,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,287.6848704157828,322.80628647655,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.6256761941965,245.602885098924,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.27017833336996,399.192101030448,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.0437690743413,71.621060404215
7,86.3678501853311,139.0356885257363,97.2,203.0,421.0,310.0,207.0,104.0,97.54698199673118,91.4464748257484,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.4956601473484,134.570736928756,86.6,49.2,64.4,81.5
9,138.0,164.88670911079552,186.727070965375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.98240046928129,78.0993044689957
10,117.06623929733624,123.255666123072,93.0,386.0,256.104481286479,262.908141852408,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.52499436701106,326.608022824491,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.94043229681716,189.136604766374,99.0,50.6,45.4,57.1,88.0,85.0
14,137.118092329099,155.6410273261742,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.44863795544725,100.739510144032,65.83333656826905,73.3059217585509,78.5,87.58797131134169,87.1459796840495
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.70695136875356,81.3021109693019
18,106.0,160.0,167.0,209.0,342.0,244.71779926251278,196.606605408554,153.43751699273216,136.679174880696,100.0,131.0,216.0
19,120.872000182757,151.50650520084758,174.0,303.0,336.0,208.60364134920732,169.32562507708,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.42822165333035,143.278947540572,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,307.20435368930515,187.017728961162,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.9980248663744,91.1689908216954,82.7866513917537,132.22636708638325,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.74933024087932,178.452428360942,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.131444403566,186.80864919284522,343.0,499.0,249.0,203.6856937567278,148.019864175603,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.50713524540294,161.666335145095,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,178.271575135131,215.832472833838,270.7165761730772,319.756171778097,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.8348790645382,404.097726697706,199.0,216.63908477495747,153.514943156758,138.304177751327,114.8476812552362,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,369.87445809471154,459.406033955065,332.296831167001,266.5415236079225,209.376318847814,141.75653350295926,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.8172835797629,231.082245684664,131.0,172.0,99.1,56.6,67.0,113.0,137.22483949527458,93.2067609527923
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.45789300329398,109.301974956325,83.7,81.7,120.0
