,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.69164929767652,178.573639555092
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.27691679813898,208.995328593652
3,224.71719898288768,191.408440278321,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.17191622908524,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.037409123843,184.5861462313,277.9736372923549,463.0,406.0,206.0,153.82383361653146,112.246660383311,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.84093849251246,157.456227423533,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.079210798601,242.24652305534136,365.0,432.0,469.0,364.0,277.0,167.2339970604506,135.53641576953,49.2,110.31312831585997,104.578996571817
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,267.3247473488179,196.907882375737,179.807483173329,103.29061002810685,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,156.88601803602978,351.966311779858,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.33577740144423,257.745490974138,286.0,214.6455641588415,169.8865821606,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.01556627697639,82.3963897153266
14,75.5,48.7,92.8,104.0,383.8236397011417,274.06943247431,205.607197397023,116.76256476818897,128.138462729886,107.64592695255325,134.0,89.0
15,120.78872430512727,112.352761623324,132.0,211.58844436041994,201.500976965452,165.997259684786,96.26738738045388,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.26050903665583,274.258927356425,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.01518360313582,297.235273453418,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.31583597953633
18,106.0,160.0,167.0,209.0,342.0,221.8405222404268,186.950999993894,119.27177633263112,111.168932576679,111.298835663224,131.59193066904638,136.125764425637
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,315.77684512637484,217.969332831502,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,245.72921171278102,221.985335480824,121.0,908.0,203.29771739997034,247.671685812536
23,128.48222436742773,167.829900369535,388.0,402.35209926001136,315.137464916877,92.5,95.7,121.93258678245819,86.6845170877845,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,304.72232360560827,206.001938304378,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,139.79300384330145,121.467438139607,177.0,224.0
28,172.49734382938942,209.15703661235,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,163.161493932474,253.09462405165172,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,278.65930836816733,365.904150817314,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.65216976017624,395.539546562424,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.88112779917816,92.9509604904166,74.4,139.0,112.0
33,348.0,267.74058415923446,285.94228770565,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.5473409349687,146.197557081988,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.24754037756273,199.162180414678,313.0,131.0,204.7496230945632,106.506134274545,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
