,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.26936032452267,303.319264466511,437.0,303.0,277.66681534161336,187.927028221414,169.480713231032,143.88231431691224,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.87385022676506,163.818825587799,121.0,183.0,123.26358969407293,138.7811329209
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.79792215851955,301.635344193994,206.0,195.0,128.59776778459099,102.614053364779,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.03608568855935,239.316881745784,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,175.85402194243682,200.515785310772,398.0,185.0,129.0,106.39183615422127,86.5486277887261,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,150.10312982267817,365.280723948262,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.96181642924005,83.2011997557025,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.14565675794391,106.037275771217,134.0,89.0
15,73.7,138.34455819744073,207.321691956843,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.662957054702,178.99223502427327,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.05581013548388,73.7991172029906,70.9,90.2
18,106.0,201.34589942350755,232.711801033352,209.0,279.68873710703207,202.274038303116,152.0,85.8,122.0,100.0,131.0,216.0
19,106.69141492156554,193.00057273124,305.75604816918366,313.98386103162,336.0,132.0,103.0,87.0,117.58222514474474,110.156224353022,99.1,224.0
20,145.171860078604,184.30677663453804,202.0,412.0,430.0,312.2311005623993,186.023718028484,164.60990228725677,145.608299893648,229.0,135.0,173.0
21,243.0,201.73259327499028,259.260896316712,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,246.82456632458124,167.206039205581,174.0579612056,159.1748806847545,149.476607585582,141.53097625911994,137.0
23,105.0,257.0,388.0,418.260684100952,275.372029618232,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.9690240981182,288.406902150151,136.0,271.0,152.0,119.76779195176663,131.043276354492,109.709123514669,124.90041929052748
25,135.618074038293,233.4097436174,283.84632800909,279.6349104535238,124.0,132.0,92.0,92.23883270517831,121.056046356528,154.0,239.0,116.0
26,87.0581251181719,137.7325216082787,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.67679219952772,115.380176516737,110.46495491948004,124.109985012993
28,130.0,143.0,437.0,637.0,531.0,310.3530664303896,185.624424673738,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.57914188667242,124.735522860508,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.17643554771803,333.816231453588,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.07795836731242,72.7210777345966,83.50760826810124,87.0126017092126,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.06367565809646,52.4349574013946,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
