,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.34244061688324,121.129720603154,98.7,80.8,106.0,99.0
1,73.8,131.3426188103636,300.029954651448,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.087167898228,177.26864954922704,265.0,437.0,376.9635669678369,229.326138038639,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.0745129513526,107.143457034151,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.52925943545736,151.657828310046,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.23269295783189,46.6831081232443,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,149.3079945718855,311.536144940097,271.0,303.0,117.0,55.5,69.6,55.0,69.78100399231033,73.4690066693762
12,51.6,57.6,204.0,222.0,286.0,187.0,136.50570883424717,87.6818275169989,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.93204153751583,171.857148109444,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,225.5568073310607,320.42709684738,290.0,241.03648456085668,222.426013165174,210.0,85.9,136.0,134.0,89.0
15,120.29916793314581,111.524886263463,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.45963515179398,214.089273763105,206.0,195.28435425521312,129.720361839812,93.482502058053,97.71020265881009,78.5,100.84053933580034,95.5234827455342
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.81148575089523,66.5724854197476
18,106.0,160.0,167.0,209.0,212.29238148943958,201.977003835986,152.0,85.8,118.73545113036258,116.794240482919,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.26777386185543,163.809786061882
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,191.65065712341305,148.917514154824,259.0,278.0,124.0
22,147.0,167.57555775914264,331.110949665189,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.02186133439196,373.834347189025,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.6650729548423,188.567824124195,222.0,255.0,188.0,136.0,271.0,152.0,132.44685347119702,163.963366465386,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.25566364566805,99.518731261786,118.5647695861807,125.216197664412,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.8516238686035,115.244012526918,68.8,67.47745639972871,71.1409707118042,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.20242807698773,183.745012821231,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,347.13427876522667,188.918180176127,172.0
29,195.0,167.0,438.0,433.81614247694006,353.336584979216,216.051476303485,198.45642079648496,206.16357134832,106.10509794227293,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,345.24730045261134,224.686274190195,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,188.3516595621159,197.209150873351,292.0
34,86.71000398110493,165.727461787269,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.71886848689988,72.0162082175993,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.97920565560112,125.436890945222,106.32692438219999,129.666307377558,120.0
