,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.0212066501861,217.585256780628,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.82144418896578,168.058493421711,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.66029249253572,151.054414699852,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.80116422025776,307.514297641974,307.0,522.0,207.0,143.0,168.0,141.0,140.62377509378751,215.740737717451,418.0
5,323.0,126.0,314.0,463.0,373.56654000011383,290.738620346335,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.05525859915736,195.330030850073,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.92571868593406,67.1391758654419,69.8
11,139.778966672153,184.4070351369004,295.0,350.5526073014276,288.183936431279,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.708241528929,176.12089083317107,204.0,222.0,286.0,187.0,140.26271689786202,96.8550043545791,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.61023247600886,99.4434942577038,88.0,85.0
14,75.5,155.57173931342223,185.189583818689,432.0433310819046,363.693707063137,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.38035826915015,107.223425289768,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.86322473050033,111.723110673228,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.8088702390674
18,106.0,160.0,167.0,209.0,342.0,286.0,192.8922796300283,127.665116083018,122.0,122.02965851294437,125.012901654638,169.935293855755
19,345.0,127.0,174.0,303.0,336.0,132.0,166.10252434676784,125.299296910601,222.0,161.55606737404156,170.868863053686,224.0
20,196.789569126374,227.09075174175996,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,357.5848127588012,365.219134691836,526.0,255.17413423311348,224.231317650313,166.0,259.0,278.0,124.0
22,147.0,232.0,307.90238056645785,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.7073859493946,124.173942332127,182.978148893916,376.853601302695,206.352860288461,92.5,95.7,67.2,90.9,78.98362684841594,71.4250149078481,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,235.0545339166502,173.884812568,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.7713006296421,230.752045450161,85.0,71.4,102.08272669237402,105.096831338834,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,207.26772044266713,167.909700163383,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,485.2046786047165,439.676257096404,269.192979954017,204.4423729364379,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,159.787993788707,212.58247844129733,368.0,430.0,316.0,199.0,145.0,121.0,119.4968638325647,93.6137726564935,132.008909077132,148.4257690697453
32,120.0,176.0,303.0,277.0,147.0,152.0,166.2265778907225,127.410190738979,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.1024640823946,207.305098754714,292.0
34,108.92469113410617,153.242112312904,218.743001881792,280.7646048801745,162.0,154.0,166.0,121.0,58.2,38.7,91.40352910367369,79.814776350753
35,46.2,48.8,183.93087715283883,344.992342967714,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.2471911241577,124.95038154948335,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
