,0,1,2,3,4,5,6,7,8,9,10,11
0,141.81235556265764,215.721724868434,254.0,458.0,274.1359244315627,215.118680972857,133.0,150.7548888009731,90.0271794075919,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.86049925387597,130.608184004886,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.23907196290503,254.784143432591,347.0,169.980368370449,172.461642060304,254.0,290.0
4,192.0,218.0,276.88599685549013,388.2022837435679,333.336314949509,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.809960284172,154.92159541108424,223.057056490014,309.764364714895,299.0955782876504,206.0,195.0,154.0,86.7,104.33230761440228,94.6437100777768,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.60196389776013,102.653882855575,97.2,203.0,421.0,242.84360802340026,173.681964684958,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.76030093828933,169.930421269599,264.716870565744,177.3255623610129,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,166.29594047423603,335.855350345127,271.0,303.0,117.0,55.5,69.6,79.30940121688063,77.4546819862252,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,106.90606775384131,91.5861415955949,96.84960125055503,152.839671480949
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,173.44309263090386,198.915376953114,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.67676333091015,129.73140597026,188.951427875788,215.7760663761721,129.0,196.93028811127084,118.02696676644,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.42516024556713,228.735939556359,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.25576030902295,133.170769853512,100.0,131.0,216.0
19,345.0,127.0,246.75883297977768,281.772722697209,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.22479518919604,171.679942589629,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,227.9897616011081,306.507671831584,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.33915656619291,92.1242509135969,49.7,45.9,47.0
24,131.46492654416227,160.865289023486,222.0,255.0,369.77499652187043,244.153843049317,271.0,152.0,176.8316982378626,173.68318797672,166.0,135.0
25,172.0,216.22351064860624,302.592099431664,314.82267973614137,243.281875569667,132.0,145.21650711924852,106.21063395818,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.02268211209162,88.1932339671748,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.85765586185767,231.278158150382,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.48942725690573,186.755901454455,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.82071375598746,110.374939269925
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,279.8753225729141,212.251349757439,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.65044575593669,71.622787028091
36,113.11701219455037,94.9894592057384,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.18904660531857,208.651799605695,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
