,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.5458210790712,101.342244537912,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,233.3155768835062,215.933537424943,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.5123980276955,222.478246941169,151.249566244865,141.50306168247036,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.7422422302013,224.636733875188,347.0,121.0,183.0,254.0,290.0
4,149.537492595094,211.67175239368197,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,329.7100563380701,169.789333617456
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.66123457024128,101.49525373059
6,74.0,161.0,174.0,248.61306006044748,178.237526234326,154.0,137.0,93.7,57.2,50.0,76.98150814726489,54.5390484539018
7,48.2,71.7,97.2,203.0,297.5168355366461,269.979503025051,207.0,136.61860459279387,102.461931950652,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.00027436246292,60.0593422706461,42.9,39.9,32.9
10,73.8,143.0,93.0,248.55224503662225,215.400202523027,181.192449865514,124.0453198388754,57.0,37.2,38.8,42.7,69.8
11,134.037347969778,158.48499140106844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,227.28659564219817,191.143028510796,210.0,85.9,136.0,134.0,89.0
15,113.66366118629298,120.2146379812,132.0,215.30771059948478,175.296826291571,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.55532895717175,209.917009302346,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.18589716758497,67.8575211584114,77.0,70.9,90.2
18,173.7393755732763,152.109747383383,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.6991223477814,216.552730028462,168.486912999628,142.88906217458464,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,109.80650526665427,154.677201046302,124.0
22,147.0,232.0,496.0,511.0,456.0,243.86909785986154,171.388794307938,270.071504811458,165.32577974600346,908.0,921.0,137.0
23,118.14613024595629,152.568784624897,388.0,674.0,223.0,247.67326671097697,119.61655715823,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,127.18525280106694,107.785450224946,135.0
25,172.0,320.0,233.0,365.15272215682586,322.133230377911,278.043774699024,252.13683864945955,241.0,129.0,154.0,123.4317855617658,198.933170731808
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.20240597101751,73.1690768989552,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,217.84739598572287,156.142506833547,150.4932018067644,117.877763680416,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,219.39560133951545,159.980408218534
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.194732192062,177.92724328619173,296.0,167.0,199.0,198.32713045632386,147.453600308784,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.16866853940553,159.98454710267,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.75388806896086,168.945215704441,75.8,81.19825036493593,68.1393226997209,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.01923491290998,105.933030642617,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,293.6901768201699,268.905619158721,138.0,173.0,118.0,81.1,83.7,81.7,120.0
