,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.1680160292808,352.666188690044,284.0,170.0,155.9831516661137,125.786789713685,86.3241064181377,117.51310000350054,127.504023487046,173.2822635294298
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.19863460314411,178.265532567339
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.89831081898342,128.832351961654,99.0,107.0
3,248.205183731851,198.14592598225926,202.0,350.3094392352598,338.1008286425,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,358.9877603703199,278.845821492555,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.97582085619817,338.454276217274,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.3981303804354,237.044784906378,203.0,421.0,237.72618824015947,203.405477110874,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.09887187133273,112.791443858289,97.29992137441997,109.199422373525
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.28987305843246,216.109259883291,336.74802747531345,190.525278323624,176.301224840471,121.22422307539736,83.3520890429713,65.04591083347114,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,164.50720649664265,169.39258359536,112.85713698069992,75.8179768318549,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.9119134257412,135.900267727069,85.0
14,75.5,48.7,92.8,104.0,270.43846042463025,195.478771546848,164.356888567011,111.76869707921965,85.9,136.0,134.0,89.0
15,93.85723395649435,119.138847116356,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,346.7822316140569,232.778323366117,132.0,103.0,139.2535934604094,117.966840332396,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,205.91440410935007,114.228100311152,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.952121298265,191.1553689694361,496.0,511.0,456.0,243.0,265.4061786437518,248.11050533894,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.69867538070855,87.9483888460937,49.7,45.9,47.0
24,193.094351203041,172.18947343935,258.853185661491,277.6916529002043,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.16896155231825,177.939273082367,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,174.69205337096238,155.86138061488,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.21612803147536,214.662313689725,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.49014278942133,388.404832239311,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.44417227809123,149.282370340984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.334574044975,128.83746532472205,197.653554191069,392.00317694535556,162.0,154.0,166.0,121.0,62.69360751874508,66.7182763023438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.13902268875002,102.938808217086,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,345.1302030639512,224.186172111853,138.0,173.0,118.0,99.94859245441324,114.732180483041,81.7,120.0
