,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,274.1981156408673,204.799411425039,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.5151910308148,209.316706836187,247.0,191.0,85.5,138.0
2,327.0,465.0,277.8216928270096,330.874050051013,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.23815490917372,157.804134271119,202.0,499.0,398.0,486.0,323.0,170.4536681535781,168.373406473776,183.0,254.0,290.0
4,192.0,183.26625271178872,300.025270707394,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.697207337763,170.68572841378432,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.59014142882387,174.544559242606,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.2077997579572,76.4211957952324,96.1,67.4,82.1
8,58.1,104.0,365.0,385.70847199374606,370.064316302744,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.97907340368492,61.8508322167014,39.9,32.9
10,116.23877509495487,116.694884175667,244.41619330631266,228.135384590198,281.3584995188244,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.06774385264,129.9670468989394,172.709977691635,348.208618932775,309.28500057480426,303.0,140.85153211621957,79.169325974561,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.75915645731726,104.355603565117,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.55882407857882,152.067564044259,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.09411262983184,102.875738552827
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.0693960426554,267.099315678361,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,212.3355399758053,186.649455277266,264.653421494057,329.9530049275335,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,193.07428684972123
20,145.062893365006,162.42597441977182,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.99839234187513,174.297634800227,182.051319044427
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.21532845785435,208.81632514146
22,133.762513732301,163.6147860482213,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,364.62962031735765,244.577303644285,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,228.3670197007911,274.086363173214,154.0,124.0,132.0,92.0,241.0,129.0,123.77540794582083,168.853543868078,116.0
26,210.0,111.0,166.0,255.0,186.0,194.2960019438413,115.507079221672,68.8,53.7,107.0,111.0,81.0
27,140.502555399279,166.72631370113518,343.0,499.0,249.0,194.00631483563984,181.755712885148,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,209.64955006739092,111.676602130685,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.24560234704015,99.1351955701314,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,354.9959998209788,265.339127304477,219.0,134.0,118.0,120.0,292.0
34,84.5893009040987,144.4116654827811,201.0,236.0,162.0,154.0,166.0,114.21190840815851,68.3780066124881,80.60147144145405,88.3933349653754,53.3
35,46.2,48.8,233.00106345688235,223.130212111498,208.0,183.6392801587864,103.522937780486,45.7,31.4,34.5,46.1,44.7
36,46.2,100.15208601180973,166.309652120403,313.0,131.0,172.0,99.1,56.6,67.0,75.00844609656426,123.435559220309,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
