,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.754858789907,206.40870053737996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.68116798268636,140.731818978031
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.1868220781711,140.773053199171
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.7621144400651,196.724058795383,331.319881148075,273.30868065422464,206.0,195.0,154.0,86.39768738528639,101.795629201161,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,181.82202672259126,130.30648663786,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.69859530308804,243.365281371276,207.0,104.0,85.4,113.1759782607585,99.9111155694702,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.29196729849008,87.2241408124219
9,138.0,126.0,196.0,298.9677613031348,226.698982562763,160.34235838640893,99.8190591517113,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.2028195156509,80.5145342783897,69.8
11,67.9,115.0,295.0,401.4461185753024,341.470427864495,303.0,117.0,55.5,70.37859340510546,70.1057836247987,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,135.68388294975531,110.122051933683,104.39684721439647,157.097417265526
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,121.46969530008654,79.812710901036
14,75.5,48.7,187.5254563449488,330.65057834357,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,185.38328769422657,137.885337540212,107.08939070312564,72.6289529312037,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,404.2269580957978,443.04377180436,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.57671670236441,80.0377832182368,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.36555251114763,138.736757419724,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,139.93815850224956,121.415075814594,105.0,95.99792318284781,137.62482250074
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.995079717723,161.01296594730366,438.0,814.0,336.0,469.0,244.0,216.0,161.0949077556686,130.481933715954,134.52729964310123,177.523713898682
30,148.0,269.0,257.90038809421856,319.550220663455,199.0,189.0,94.5,87.9,169.0,159.0,119.90180650050394,152.12669084578
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.40556331256857,142.120447936463,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.05904130486883,140.342292502036,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.41299533453352,170.457009486141,118.0,120.0,292.0
34,108.22059883519677,145.178168846187,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.3564469925771,143.76899408343053,107.0,261.0,208.0,225.0,75.8,76.55951079299459,63.6163378047376,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.89871893498497,206.192213994385,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
