,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,182.71780060266937,142.813156419388
1,164.2247528675811,173.326645281203,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,386.70755615659044,300.01108423294,221.0,233.0,116.0,102.0,177.73599403675416,191.295704751863
3,87.0,286.5953449052512,307.594212140878,499.0,398.0,238.54905413813532,227.715780719761,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.50367923227645,534.336185707132,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.857718535934,144.32507859269367,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.70178361011608,89.8548751601943,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.168387307081716,62.5854289367953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.2218473361979,95.646937810932,38.8,76.81754256486941,84.3817565615034
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.765182864081,133.552629183017,204.0,222.0,306.596754988951,219.475741276619,118.0,98.7,154.0,98.1,82.4,114.0
13,136.161630256795,126.29793189740707,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,214.3689822592072,178.226218181455,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,72.9650082338655,95.0443025612729,88.0
16,67.7,159.92290445119485,178.066513109562,277.1263558637,241.81402775877427,100.0,68.3,68.5,122.0,99.93899396149293,116.488100914685,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.28776155337835,78.8294860058028
18,257.31192354296275,158.845946837958,167.0,209.0,342.0,213.4403930977452,178.08534132993,182.185946902291,160.35582505924287,129.899748703389,130.43280032801314,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.5680915554992,146.113079830157,222.0,164.0,99.1,224.0
20,182.0,245.58993681972294,248.706673105694,412.0,430.0,292.24297281154367,263.324449959203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.3017308152542,501.744717269812,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,231.35122481599507,150.059962157683,201.93324670867491,308.031809090663,328.922724952269,402.2275747035163,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.456669879021,238.25195274047462,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.79587771858773,84.3865506646583,109.5103816023479,100.699628574795
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,173.68255227755304,266.950886076638,334.0,318.0,205.10034327600906,203.23497609411,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.013001582349,350.708199644995,213.514826619918,161.59732784560407,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,216.03442481097798,120.001715683818,45.7,31.4,34.5,46.1,44.7
36,120.767390049401,136.19982018174724,180.0,313.0,168.58883990046158,158.349017782309,99.1,56.6,67.0,63.535827629563116,100.519048606842,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.52575198030011,76.7939740526273,83.7,81.7,120.0
