,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.8485479906074,281.748630548014,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,310.3468789429451,417.464212791081,303.0,277.1750487925076,191.089474106386,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.3717135403585,140.527965753986,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.41531676650828,158.866281516864,86.7,71.8,117.45681248507589,121.425012776544
6,74.0,161.0,174.0,372.24426105864774,263.600650466128,220.493826824455,122.4196600617292,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,386.1895203370059,369.015625080095,364.0,186.6359831864928,131.08687568874,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.63320587814883,73.8269880934619,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.98258420026443,96.5888043323599,98.1,82.4,114.0
13,124.542276609035,123.92847296184269,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.247235033015,188.78046045032062,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.8872504769281,110.776237567233,64.2,74.8512291230683,85.2507960183012,151.0,88.0
16,127.473227056045,165.1275258691147,186.0,311.08299002468544,232.855788377223,100.0,68.3,68.5,122.0,78.5,111.55650814126608,99.560333453969
17,155.0,128.0,231.81109252415698,277.311551490731,214.0,244.0,132.5011449689743,85.272864738176,83.22042969277227,80.8099484139731,70.9,90.2
18,106.0,160.0,167.0,209.0,292.5914970060519,218.943137680528,134.960797788205,158.88450708840523,122.0,100.0,131.0,216.0
19,345.0,127.0,273.4811834889092,305.889541955583,336.0,132.0,103.0,87.0,222.0,164.0,144.2202489908017,186.175794389811
20,182.0,133.0,287.89040998608505,312.692357011094,348.17081849463085,259.028414875759,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,361.449768798434,371.603710035862,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,394.0030220920528,403.190495080536,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.40640275000527,145.899103301005
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,169.57410718168157
26,118.7567031761851,116.114209813081,178.46081278645357,289.646261684578,186.0,85.0,71.4,68.8,53.7,72.05348264030042,96.1898841967986,97.9560735426579
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,201.383405565321,205.73187649661367,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,191.21132691901823,179.176710590745
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.3192868770867,224.88761421,145.0,162.0833705735642,105.274501417925,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.38356473760234,135.99470171695,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.03345478093632,78.414907455543
35,46.2,48.8,107.0,346.8955084740889,250.184803621311,210.653363599871,115.06490917473226,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.96148361685093,237.727984860537,138.0,173.0,118.0,81.1,83.7,81.7,120.0
