,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,142.1637730168036,89.4809180804921,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,302.62095648340426,219.801317171679,233.0,155.97742199514622,100.670339307685,99.0,107.0
3,239.75014970686297,162.837569617702,202.0,499.0,398.0,486.0,308.3290580308723,175.534547077937,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.5558727063074,152.423281761036,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.83743822646002,146.63542158751,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.58652537542329,69.58918103941991,58.0554590815609,32.9
10,73.8,143.0,190.12989177358656,274.280950835865,272.740970314839,162.84025042787266,119.09636014669769,85.7836413238547,77.5660847307638,63.579461575363,78.0810022280469,69.8
11,67.9,115.0,295.0,479.0,271.0,177.90797630874073,121.514590516098,55.5,69.6,77.36322994678464,81.7252382570618,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.25897674894114,167.131031356259,104.0,290.0,312.0,244.0,119.0903547762615,125.761914419046,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.00050085865695,101.748897078878,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.90221574946366,251.537861707169,100.0,68.3,90.04040624407563,105.526554384816,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.98839000974073,117.887243325801,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.8875049567101,154.310848598632,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.530806058915,181.25475891162955,496.0,511.0,456.0,243.0,240.0,149.0,176.40964307650523,154.722004728723,921.0,137.0
23,105.0,257.0,388.0,674.0,341.0676221540646,214.46863681994,95.7,67.2,95.68136601132437,70.3818300967839,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.88307017676604,175.548155178908
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.46250732807025,69.879297331369,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.9141016277564,142.416805976985,112.441273250342,120.89288209773487,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,431.83791179676587,349.132212555553,368.0,376.0,205.0,122.0,107.0,172.0
29,188.411853706364,238.79148786339192,244.37327949329628,485.812329146182,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.0631153351923,217.267549115865,296.0,358.4435994647474,265.376505909102,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.7884326613471,404.973172965263,326.811115290836,227.9936613651916,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.12525487235348,99.0607892741355,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.72200592734347,153.242732506915,201.0,322.33325464379203,203.457467840465,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.10449150605271,64.9575339135881,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.4582965016,136.35191711826403,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
