,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.35187941499032,86.9543271521232,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,268.03332941155395,220.36113743698,98.8,247.0,191.0,174.48710193260666,211.372746833966
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,228.1239855682544,346.444035793468,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,195.43400133980256,159.469083857142,229.14016028644,335.16365663913916,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,369.9231905544917,274.370621082014,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.13255831920443,64.6204479325471
7,48.2,98.48985254052941,195.518441899926,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,105.28768025352612,110.894982018838,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.87729457013083,66.1760165987901,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.37015358624247,68.9527937402147,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.00916945718248,60.7146223989243,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.61758011870913
13,76.0,115.41576932938264,163.385549907019,146.0,129.0,203.19787818975652,111.576061812511,50.6,45.4,79.72228548870137,97.2255753210196,77.8418443441234
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,206.04419885909158,191.427322691771,125.08979271755486,87.1206041994387,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.86737647519571,123.881360169381,172.0,294.0,214.0,244.0,150.79373267791985,92.6093274706333,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.25496476567963,231.074824327054,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.04063000992372,139.929449755008,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.54188667950638
22,130.91507404641942,194.947944986734,496.0,511.0,456.0,243.0,240.0,149.0,121.0,136.8648561195887,157.553586834578,208.864102142654
23,105.0,176.25351226680877,263.378203048513,397.0271113689041,229.819043919422,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.79692228513613,256.275936856888,179.34836520225946,144.18447851212,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.83794359031471,123.172903562399
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.77705994492935,117.50625560035,177.0,224.0
28,134.01296610046026,249.723679796095,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.19958597172905,196.311845299528
29,195.0,167.0,438.0,430.98846439397335,417.893671271731,469.0,244.0,216.0,210.0,144.764946568175,140.692307401187,92.0
30,148.0,269.0,296.0,167.0,199.0,184.22851968729407,143.776707377628,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.94142052373228,127.185819737034,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.825552067491,164.358847800616,292.0
34,107.97747588435448,139.135129004597,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.91668735612855,92.6837702763049,64.96699822210934,98.8274546985401,67.9
37,99.7,115.0,226.23475701814553,251.575484144162,212.53654187183633,181.463754421504,173.0,118.0,81.1,83.7,81.7,120.0
