,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.39606370602996,153.551074323927,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.90588929510744,190.930930005677,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,203.26465720454897,138.375475344168
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.31517168709755,252.314347875441,421.0,238.0403978568072,223.267758609544,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.57833401116122,367.714345240592,383.2197430258665,272.016638503392,277.0,96.7,86.6,49.2,64.4,81.5
9,99.2473381087645,158.49571156591466,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.51677809294418,212.702559856916,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,140.20844109965654,323.296753920774,271.0,200.64742517245318,193.167249851114,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.57878026502257,123.107935518861
13,118.722734689838,138.10647421879753,170.0,146.0,129.0,164.0,99.0,83.25309049850895,77.0940631302933,57.1,135.9969268407039,76.7309189711629
14,75.5,48.7,92.8,104.0,290.0,235.90638528036007,221.029251403458,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.57298113849012,84.6225674421652,122.0,78.5,96.48494149946762,89.115958716973
17,155.0,128.0,172.0,247.94171213496656,162.047713576956,163.903636944398,116.92645529982124,61.4,65.9,77.0,85.81396287256722,85.2638867177235
18,142.65493897218968,149.33085213765,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.489933120732,147.25330357419972,174.0,303.0,336.0,132.0,186.34887709794305,140.009485807686,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,346.4130096796752,209.673908939014,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.76127448558,262.73852486834,92.5,95.7,67.2,90.9,92.65915329752914,128.956052402315,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.56592309348412,134.649006059894
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,358.18100755879357,402.091250458326,286.0,368.0,376.0,205.0,199.3602288080398,157.955296766001,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,182.21810103029884,126.668055007519,116.38297050078,290.3343547081363,92.0
30,148.0,269.0,296.0,167.0,199.0,166.22356696439348,144.596709067018,87.9,169.0,159.0,140.96763443836392,134.750662573244
31,156.29599348911094,199.919591339907,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.93788963387533,195.826676988309,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.47690305973387,99.4655600326973
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,191.48200599515445,142.901896635051,118.0,175.3095702455035,124.257412951933
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.9943152549796,78.8831517503915,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,131.90355263381434,105.298386239051
37,99.7,115.0,113.0,261.3761110835575,202.664309783064,138.0,173.0,118.0,81.1,83.7,81.7,120.0
