,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.30190024593713,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.325644632405,205.76442146908073,361.571969382701,522.759270409349,381.815912665415,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.1684952374048,349.865390631951,398.0,486.0,323.0,347.0,121.0,183.0,163.2929571252036,167.291459478338
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.084854493581,231.06263542552307,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.98469269624917,124.027078483039,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.6309469238736,289.697974063928,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.21875089430856,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.57535417567806,149.495947399187,106.30648896047,64.6973531627765,55.55526680406133,39.9,32.9
10,76.5035059248115,122.32623249459087,93.0,311.0008402163874,235.746211505755,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,85.52368468262051,80.4077388370606,55.0,45.5,85.85657185487736
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.0858308348408,103.510466875195,166.778566022512
13,76.0,118.0,161.65234854759453,281.670853010557,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,163.98262294445624,146.332265411484,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.80015861696978,264.181352649049,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.08641105622644,187.817927714952,68.3,68.5,114.89273793979046,103.545236404531,83.2,175.0
17,155.0,114.41507556900305,165.162608258147,294.0,214.0,244.0,107.0,61.4,58.44140673234704,80.7953035389684,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,309.1816248093492,242.063715671931,103.0,87.0,148.0378572414503,159.597418478994,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,362.64516858766655,272.095687251528,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,146.50586252242863,180.84723265964,278.0,124.0
22,147.0,232.0,496.0,511.0,393.66968398102097,333.585530002224,240.0,182.09869683160002,172.821119762385,908.0,106.24475982450699,176.814702591887
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.7073374776357,181.854347996758,233.0,154.0,124.0,194.76546753047185,172.04385239132,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,208.34607685831284,312.849532081251,499.0,249.0,181.0,103.0,113.87030794656471,119.820589338117,105.0,177.0,224.0
28,130.0,211.35182913062312,333.181683383587,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,118.07418654471708,174.413786812489
30,148.0,269.0,296.0,167.0,199.0,189.0,183.29491840218486,166.435326736909,169.0,159.0,226.0,200.0
31,157.30833986162762,187.924383475181,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.85951036771976,149.183617228161,145.0,108.0,63.4,74.4,139.0,112.0
33,178.40256501947027,251.845955835015,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.58011975396082,361.405421373337,212.318314120418,208.02686965178174,166.0,121.0,58.2,38.7,37.1,53.3
35,109.08691212616894,107.362472393062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
