,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.17708144903168,146.09181826947,109.0,98.7,80.8,112.00730669257929,135.600435160803
1,210.19729127397753,153.044644008963,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,191.34165592430736
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.16261169020606,171.338442544523,143.513799065843
4,192.0,218.0,665.0,482.43828908715534,285.967198961279,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,271.9396702064816,191.410207498316,157.32001704851908,115.353699495812,71.8,101.11531812055969,129.559203294008
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.43557408563444,49.8979528633437,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.20579142099129,68.7400396470753,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.48327005409205,64.3867017785806,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.84692386447392,146.58947808588,204.0,222.0,236.52371192716348,243.003732442138,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,321.5493646764078,279.249703284765,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.3958738328815,292.729509871164,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.98274111521334,316.796503908489,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,153.72790612478502,208.316565286156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,164.99840096373487,176.178519925813,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.8412229940193,219.498925441339,95.7,67.2,90.9,49.7,45.9,47.0
24,166.1141264340115,184.967051876763,209.4694871843581,309.729963920997,320.09924547847,391.69671919721134,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.2006303992867,321.713370919233,124.0,217.0824530535899,159.965300770793,241.0,129.0,154.0,239.0,116.0
26,85.8435856154551,122.22929816483435,166.0,255.0,186.0,85.0,71.4,68.8,64.49928868728,65.0007841017665,111.0,81.0
27,91.7,194.0,252.19915441156024,338.895917168536,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.84513440582526
29,146.48016779032434,198.320030106289,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.87033990349696,123.090857557959,158.839311115054
30,130.119355224478,168.72607505060748,296.0,167.0,278.77262204427126,185.589699666327,94.5,87.9,169.0,159.0,226.0,200.0
31,178.65320182759365,140.0,368.0,430.0,316.0,199.0,182.6135863750703,154.230847378212,73.2,105.0,93.1,212.0
32,87.0221892746178,193.810236840194,193.44087646173358,277.0,147.0,172.96243865450054,144.871341491548,108.0,92.6501832353648,96.8156390904929,139.0,112.0
33,152.6113195920812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.3891782428223,178.425541008627,166.061613140737,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.22469672973579,81.478514992806,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.70588788083958,107.045191786383
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
