,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,409.31790990152984,240.031768089063,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.38696279516,184.55835157696083,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,194.17231368709076,323.243034727322,499.0,398.0,267.8371334043364,283.080540505616,347.0,121.0,183.0,254.0,290.0
4,207.23482160622586,197.178160801401,416.98436273399716,494.536458606695,522.0,207.0,143.0,168.0,141.0,123.1270851352,134.411920791745,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.7030928367932,141.849674828232,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.88105094212368,62.4267155142923,50.0,39.7,45.1
7,156.3205324563682,122.412185355223,97.2,203.0,421.0,310.0,207.0,136.88833137209335,85.346475644835,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.44004711209834,146.132122635823,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.66312663163708,90.9982663114993,72.08632052481997,66.8787634755477,72.96581498653875,76.3605772522558
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,399.77355801556996,337.255782809938,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.0609846493683,305.752587659528,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.26600353349917,295.660130779603,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,92.76771225558,144.52987588669205,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.96956297789492,115.925279866953,186.0,294.55852989487266,257.272684995747,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.903482460175,127.54209077424719,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.98984040045062,212.616704186907,209.0,342.0,190.7950913564872,169.920181874062,85.8,122.0,100.0,131.0,216.0
19,139.247627000402,144.42899978402258,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.135549642175,164.7227533321161,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,179.2584976515054
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.55567112014418,136.325028321578,214.813875351558
23,105.0,257.0,388.0,674.0,333.4509937967556,226.583109224921,95.7,67.2,90.9,95.18511368657084,92.0236371292122,47.0
24,57.9,76.7,222.0,328.8725837817413,359.156946967045,136.0,271.0,152.0,263.0,153.66164841170544,114.174364911863,135.0
25,172.0,160.59778179495302,224.058904080435,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.46313585821821,136.753718100112,166.0,298.9686783729708,175.23510049297,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.15015591375162,121.612807731553
28,130.0,143.0,367.6591615212467,526.717955190253,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.87726841256477,224.574285562208,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,305.93252664085605,440.384043209796,241.073447869482,176.84379635744466,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.62839652937186,330.744164760368,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,82.8696666845234,134.40261916756828,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
