,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.5563278746246,89.1897124350077,80.8,106.0,99.0
1,129.14965717676995,154.306470460235,335.3299966557028,476.758415668669,581.0,267.0,286.7134945099691,183.141608933996,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.27288060399496,279.467028199909,323.0,347.0,172.23018556186102,157.569710672782,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,144.89177983737835,210.750001517615,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.71116178812544,75.8253899509291,59.0031593305403,47.37887996444671,39.7,45.1
7,81.07770909929091,101.73456059391,97.2,203.0,282.9089506168672,266.32540529438,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,148.94689844685584,81.9322213708597,81.5
9,115.6958717444463,158.366782770081,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.86381049148505,236.178999516023,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,129.38356504922547,366.23645515339,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,191.64525198735157,108.586931031231,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.1216127790958,127.440860609775,85.9,136.0,134.0,169.5425731189974
15,73.7,96.8,171.9640658236304,228.985861149956,183.06968105401,157.96941286534172,113.0,64.2,56.7,57.65154906209236,69.4652684821189,99.6276877520949
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.84040897075525,146.548432956991,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.33450047061686,146.926269567837,224.0
20,186.75219475325542,200.884438006624,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.03259574157323,185.793277216894,496.0,371.3741149082695,449.521102358907,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.07149044517674,198.3744641738,214.9269143535069,405.852649186092,223.0,155.57014417249744,110.71657669506,67.2,90.9,49.7,45.9,47.0
24,57.9,159.79201152592407,205.75355270189,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.64771677847747,74.4744129635461,111.0,81.0
27,91.7,220.808123825164,256.922884039934,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.1814932092666,428.489795496115,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.7836610772556,253.978189746852,230.18629167781768,190.275792716723,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.598642226412,152.711335695924,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,155.21252140808122,211.920844596535,277.0,212.16632120729233,155.790400562879,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.5354186067706,198.408934008364,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,221.96763851152,108.485275944424,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.53170754285108,83.8512731801721,67.0,65.17465322184839,91.0769598342276,67.9
37,99.7,115.0,198.68401842445078,255.457993612685,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
