,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.32912063814283,170.930162616243
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.65945853432908,213.391963099551
3,87.0,261.609501816315,324.176970475096,499.0,432.488391816982,279.261132317416,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,307.74258799771746,182.788295830593
5,323.0,126.0,234.428756017193,420.422830503653,406.0,206.0,195.0,154.0,86.7,71.8,114.26646988943766,103.892118450108
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.18356995314728,77.7204063365955,50.0,39.7,45.1
7,106.046000296125,136.39560018386837,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.56148053836375,100.964947370877,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.98304939476935,71.6988157097067,38.8,42.7,69.8
11,102.25369234781104,167.312446353222,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.1147452600705,105.608078894277,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.17573813014931,75.5654800284372,57.1,88.0,85.0
14,75.5,171.85457452546723,189.438918226012,104.0,290.0,312.0,244.0,210.0,110.25477319328988,98.343511094568,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.42835882461647,85.5065966037385,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.18379563074566,75.8222882142153,79.30287797067163,100.838902709371,70.9,90.2
18,106.0,160.0,167.0,209.0,326.12258806562266,275.392863470867,152.0,85.8,122.0,112.08383051923875,103.576869527113,216.0
19,345.0,127.0,174.0,303.0,298.26094322337286,304.558931606374,103.0,87.0,222.0,164.0,148.47277242448294,153.538822164248
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.2306123557747,214.6746886535,173.0
21,148.06889632870525,156.120289874391,240.53170802933693,398.937012419773,291.0,235.71500515819147,199.500918351785,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,252.63882014221525,390.122159089008,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.89819150094394,135.91897627371,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.14112572253862,130.050555068325,78.9,105.0,177.0,224.0
28,130.0,255.94406466546815,329.95219197428,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,357.8709151176659,366.043716373311,469.0,244.0,153.71241364395024,109.251797351435,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,183.39564093567077,150.880630957747,120.07794995718847,133.323656950745,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.01845980696956,134.106917871457,126.63082335227428,100.452114593952,74.4,139.0,112.0
33,176.038441677705,258.65784294245844,239.0,334.0,318.0,250.49441883297735,201.86244291722,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.18903266119884,120.116680217979,84.0397878552277,63.82331700047077,37.1,53.3
35,46.2,48.8,107.0,363.6164541041164,273.944801765794,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.11865266086562,89.6738212146952,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
