,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.7705624353872,157.277710075861,85.5,138.0
2,327.0,176.83021523028424,293.040306436715,481.8394446943856,345.952559596745,292.0,221.0,233.0,116.0,133.24314788268524,142.154065180187,107.0
3,239.31775676366618,151.0868857973,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,311.49333831973604,225.741967597238,143.0,168.0,133.81365686675994,297.521018542232,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,245.42037278984435,167.547871991049,137.0,93.7,95.90873266619312,58.6105717846173,81.8626705635057,105.56635529254258
7,48.2,71.7,97.2,261.0217979624156,328.829471607515,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.87726755407442,39.9,32.9
10,106.6844474237333,125.198664826064,93.0,386.0,227.88677435035027,190.673534670667,88.0,89.55611131983855,83.1226053984162,90.6935769897792,86.4953669832949,103.66708482202813
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.192784068719,142.24665763623685,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.79426292923088,78.6873592698455,151.0,88.0
16,67.7,139.90462531430174,201.443236754413,288.26554831259955,267.349163870546,100.0,68.3,109.69729152865229,100.841223718889,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.72817112665052,138.968720889959,107.0,61.4,65.9,82.04450779636001,110.644293508003,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.5394397001087,174.503856713428,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,229.5941243390963,140.600725862879,67.2,90.9,49.7,45.9,47.0
24,165.581935761437,208.85560704331988,222.0,327.4544902920612,330.292018491271,136.0,271.0,152.0,263.0,183.7958016819312,134.855144330025,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.5653866273527,145.585817640212,154.0,239.0,193.27313919173912
26,210.0,111.0,166.0,281.1822602975474,251.94147709447,85.0,71.4,68.8,53.7,83.09179356613933,109.588154174085,135.751186355704
27,91.7,194.0,343.0,499.0,289.0075581722813,194.84364164379,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.96262604961768,269.0,274.0939606966365,336.635693716436,199.0,192.4315253006514,148.896570422345,87.9,169.0,159.0,226.0,200.0
31,183.995082926557,188.039356147472,279.47755532863374,430.0,316.0,199.0,180.6548558965887,130.155876258065,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.66656070786337,235.123985917421,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.2789600812607,167.926489378794,292.0
34,182.0,161.0,201.0,330.7833085832956,240.000378586505,154.0,166.0,121.0,58.2,78.4851121218683,96.0783269801281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
