,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.39471859772263,330.879356691469,458.0,284.0,170.0,133.0,107.89672104316827,87.52457207445,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,221.74960734061077,147.254909931382,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,144.55105088111853,113.734018911647,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,137.30091234226154,144.407094608944,290.0
4,192.0,196.36279560998747,262.109694959559,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.08527148319507,83.6833612000563,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.56616501682764,196.339008869919,203.0,421.0,310.0,207.0,144.60916557886404,95.835549791711,96.1,67.4,82.1
8,58.1,104.0,365.0,387.31507626810185,340.42676757861,268.400378612358,156.50176076607758,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,299.6707666958667,210.78874987025,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.6625284268232,127.566103312426,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.98243596876392,283.333968613073,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,233.6427027960373,192.580143216859,98.7,154.0,98.1,119.01865661184269,135.899573788392
13,76.0,125.46607665249219,150.872808369225,146.0,129.0,164.0,99.0,50.6,66.25593491927083,88.9760447679108,88.0,85.0
14,160.100105161779,153.60712386413,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.74080076218966,148.138745650493,223.204569882171,285.9680848335779,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.77637520956745,65.2839187624815,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.41343203887976,96.4057454397702,100.0,131.0,216.0
19,212.88007577363982,189.078640870807,248.07347586554735,317.202718013148,336.0,132.0,186.72974069005528,171.611676403688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.83055482833316,246.367406816596,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,422.17447329133296,319.345159173911,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.517372451242,87.4265396777446,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.84459416705482,201.272147712757,85.0,145.25978322501996,112.815886781501,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.333290792758,212.933550419136,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,377.33908584554507,232.320068430261,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.27266532234663,194.908152082862,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,218.87804585356972,183.081119015058,219.0,134.0,132.33465731779484,124.449806135593,292.0
34,99.3594158394911,144.6646209745328,201.0,236.0,214.19722244185454,164.366705359581,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.28333696875129,337.892081823005,208.0,169.7904922208678,116.038858105216,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.09736268944388,123.525063236119,56.6,44.067622810919175,63.4203759950065,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.23718864956157,111.136098531368,81.7,120.0
