,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.85224331965681,140.875010850411,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.8606824136332,197.29993872102,665.0,307.0,522.0,207.0,184.64294906587924,143.346400935926,162.32200017277,148.76546441820366,184.0,418.0
5,323.0,256.3644849879131,298.144188297654,463.0,406.0,227.97876064268547,173.207818491151,119.380051365726,95.66483962134623,71.8,66.8,68.1
6,132.149440741832,119.70021688865695,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.99024174428455,194.048164977776,203.0,334.5753137927482,254.123221954568,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,233.19737145116844,170.081468441128,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,332.6189234964143,223.285738063302,306.0,88.0,57.0,63.6823967908117,70.9569976008669,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.59847230256491,99.9702632730705,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.75984962797136,107.991531085076,50.6,45.4,73.02753430348659,121.193227464233,85.0
14,146.401814733259,179.86006950018785,92.8,320.3496484448671,312.877304988481,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.14230663543192,103.109158775318,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.488265551881,140.84435504520854,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,156.868379655121,148.8401653613459,174.0,303.0,336.0,132.0,178.06637456518575,125.685766975347,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.86613822045462,414.699910188105,352.06464423569446,387.836288855623,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.820170127548,210.54053868105345,222.0,255.0,365.9309368952761,259.877353048912,271.0,152.0,172.24418523673202,170.62368824902,166.0,135.0
25,172.0,320.0,286.06445877541125,304.4979177104,124.0,132.0,92.0,241.0,116.50920654096093,134.820708622358,239.0,116.0
26,210.0,111.0,176.16298664503876,294.427432962289,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.34247306716355,200.106913064651,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.219073124293,217.95802423445298,438.0,814.0,336.0,469.0,244.0,194.13129979589127,100.47581226959,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.02989731367978,151.086490798218,121.0,131.04306669316526,98.4777214261935,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,242.53405378723292,449.576543115147,318.0,343.0,357.0,247.72380742102422,144.381639474115,118.0,120.0,292.0
34,182.0,163.56534445937382,208.916117243385,236.0,162.0,154.0,166.0,100.62351451196574,72.4190840620086,38.7,37.1,53.3
35,102.4700062113385,104.449229689376,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.6062339976646,258.343105288145,214.95966650042334,103.71152874948,56.6,67.0,72.6915703206185,75.5762946954322,67.9
37,107.02440662262089,122.162681104569,113.0,134.0,316.96682844091845,202.089520781372,173.0,118.0,81.1,83.7,81.7,120.0
