,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.322368582441,298.180284816578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,264.71209948933256,166.540399327455,121.0,134.69377921898325,149.058699183725,290.0
4,192.0,192.97797544993443,269.421133564428,307.0,522.0,207.0,182.31378251628144,124.712286235438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.54318936321937,158.995444397128,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,133.0875232508266,195.11280866335,203.0,421.0,310.0,207.0,104.0,122.7506894171204,98.472041191947,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.20746325913893,251.47072058063,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.354341587832,187.9354567695913,240.50787811308209,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.36965781085372,100.612963025966
11,146.559933032126,140.61540394873077,169.204806494262,284.645539688567,279.9376108503669,303.0,122.05826631727757,79.5271188002576,69.6,55.0,45.5,70.2
12,94.53867375385579,57.6,204.0,222.0,286.0,225.51024897060637,146.832976711424,98.7,154.0,98.1,82.4,114.0
13,152.30207323403,126.898918733505,151.02793069517375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.913071147406,118.14875242839256,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.297823106895,90.0465748188932,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,257.34167150237016,362.382359572713,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.66010638444249,114.251654849485,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,230.00325869690067,144.384223977998,225.0,139.1524969798863,202.010436166563,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.45849230645126,131.695471854412,259.0,278.0,124.0
22,147.0,232.0,496.0,370.44385667947773,451.591978227273,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.50327551876444,377.730637927802,267.711253058038,247.14694430384355,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.9360893772145,154.583751769285,166.0,135.0
25,172.0,320.0,233.0,357.67197266766885,282.271266391041,132.0,92.0,100.56797505024409,139.553064911358,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.11482724923565,131.263008402531,103.804841612256,76.357764943384,79.6907603862985,73.43322714334838,81.0
27,148.517156201621,224.8460121062161,343.0,499.0,249.0,181.0,103.0,120.06466557350561,118.131809831459,105.0,120.87480580484974,130.924871774419
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.88275837718078,453.707372558788,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.75011596827744,329.400202154347,189.0,94.5,87.9,123.53212189755281,162.739306110217,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.58529408874404,118.438412895902,212.0
32,120.0,176.0,245.45428462578653,369.113007990862,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,260.659158184759,150.078386813105,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
