,0,1,2,3,4,5,6,7,8,9,10,11
0,148.46800928499476,190.028136776013,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.342952904484,176.69083373159054,387.0,493.7891961050142,374.081239960611,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.4293624247067,230.859567897714,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.0397232400455,316.920947224937,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.56900791458217,62.8931201777913,50.0,39.7,45.1
7,122.218787092326,130.14036736603822,97.2,203.0,421.0,310.0,207.0,104.0,95.2058655613372,98.1468784276178,67.4,82.1
8,208.4371997425292,146.86859303977,365.0,432.0,469.0,364.0,223.6028227520127,157.505381161472,86.6,49.2,64.4,81.5
9,138.0,149.48972207223545,207.193737785213,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.27257674403114,225.160310408771,386.0,225.11519954905583,243.288479767724,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,178.1492050267867,121.496148800586,78.8217564718643,81.13239851880765,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.17059785264883,125.810903148343,170.0,146.0,129.0,163.32947898489817,103.66710267309,50.6,45.4,83.57596699830853,117.206154420575,85.0
14,75.5,48.7,92.8,104.0,290.0,236.4402134749403,229.015257025846,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.3287041024069,215.536779009851,212.171684193909,104.86181256222486,64.2,56.7,94.1,75.68640207901363,107.493730224914
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.70533929216498,191.915594767827
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.171645357015,148.28849355382746,217.378530623588,366.970573478338,223.0,219.71360176539758,130.853667114159,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,332.16451888541155,290.221952652554,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,342.5409110633917,257.057457164496,239.7687125150595,185.966155927024,241.0,128.7380200655131,148.311546822069,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.73237655495998,80.0424810091961,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.96237222983883,115.834360708122,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.220166668555,151.04286310544
31,197.802045123203,199.21094003293297,368.0,430.0,316.0,199.0,145.0,121.0,157.1321868707852,107.869949113602,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,162.7700802630919,113.757593086733,112.13874405395815,99.3784052854512,139.0,112.0
33,192.997746193849,207.1695280605002,239.0,334.0,318.0,343.0,357.0,219.0,179.7638421090644,139.281396365114,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.17400236809979,63.2836424936688
35,109.36515053928,128.58642463001632,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.33139552413952,93.3931298989494,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.66565211056614,94.0155311056819,81.7,120.0
