,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.16277490618643,89.7199299885323,106.0,99.0
1,168.37354562256482,144.662405938296,387.0,254.0,581.0,267.0,252.92062784580276,241.47178283399,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,570.4449383517039,367.714814482168,230.163258383074,190.138995379508,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.90450799121118,162.818393905311,86.7,71.8,102.4520916960607,110.426831492733
6,74.0,102.43311578473252,206.151483263218,275.0,180.0,185.6459075465624,133.018389399975,79.58770647054534,67.0991307789284,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.2116649768303,213.419955658013,146.744414525018,100.3361990001403,96.1,99.54928324842864,107.248892723169
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.45831521083579,72.3771882925406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,211.61260555059275,95.7567838920049,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,215.8099994644579,102.314767821672,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.93895257617238,82.4142265256418,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.5934008567036,152.77917058362397,193.279138864644,287.06816180851933,129.0,168.19814704466344,114.226656708291,64.2,56.7,94.1,100.90820273873709,118.418922895884
16,67.7,62.3,226.1017169417518,262.844524431639,231.910642316145,182.29797314210424,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,219.67549748379017,251.414604952555,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,356.9772755313836,297.740484915523,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,560.2452375283394,391.885527894226,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,110.16461491869747,105.797060944244,147.66523885133563,133.062217816714
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.72851359918072,138.426805108397
25,183.929488863575,218.1691682762742,233.0,327.21580379478166,274.266106512662,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,385.8117391236197,315.702697439344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,347.1364589183455,313.307290555079,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.71280252105575,109.870048065868,212.0
32,120.0,176.0,303.0,277.0,263.71118774198186,171.076725285897,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.89623807884507,190.646651550026,369.8010591218225,212.216434506243,154.0,142.02653871070822,109.341776199211,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.34200087904995,212.154960872001,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.91268354257213,84.1136908321659,67.0,113.0,79.6,67.9
37,99.7,115.0,234.11834060816705,245.105599234461,201.0,138.0,173.0,111.28624515163062,87.4691636179539,83.7,81.7,120.0
