,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.1493581269372,206.407153595454,166.18002457909492,133.002192776046,98.7,80.8,106.0,99.0
1,73.8,229.0,364.75895745372054,490.098250611277,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.67712214002503,135.570822420671,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,297.476816273543,178.736755549291
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.56795813765615,194.126500281188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,126.74914025483757,105.648385509627,109.07904319202103
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.86898179624094,97.3941515608705,115.973988636928
9,138.0,126.0,196.0,296.4827032524943,208.073368264553,129.0,115.0,81.8,43.5,42.9,56.73081214192523,68.6306858594065
10,73.8,126.0560020375476,193.064237907486,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.2020622636736,190.0517381086,125.18045260983351,89.8237797296854,78.90455216500094,65.7922408731583,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,126.46701360662517,137.48406565197
13,76.0,118.0,173.5375969263251,307.697031438202,192.936403307379,169.7995161252751,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.73688812748208,276.724340303482,188.634358121682,183.61882636927794,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.42113249367,132.17542496284125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.324309891696,266.706351194212,132.0,103.0,87.0,222.0,110.1637651138393,158.838976884128,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.31936617353918,214.65958794411,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,355.03043287000054,215.931829849302,240.672601021853,166.44328336089498,908.0,921.0,137.0
23,105.0,219.12527585914273,258.144263454583,674.0,293.2831954406968,205.629310627785,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.8065741104282,307.803704487213,136.0,271.0,152.0,263.0,130.12192411436666,135.83080602183,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.26016482273475,149.517250397385,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,389.0453547639464,218.037247623189,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.72006313061,204.22687830560028,438.0,814.0,336.0,469.0,248.00821635789367,191.473357439199,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,128.71109015726702,203.410598968653,169.0,159.0,226.0,200.0
31,173.716074239764,198.6063321104092,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.85656215323746,193.678064361971,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,276.70217231657466,251.071062956503,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,249.2258272560634,287.780752360046,225.0,120.88711692163729,75.6725678160755,31.4,94.87176893679859,70.8498933920662,44.7
36,46.2,62.7,180.0,313.0,242.3143243637541,188.990283187586,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,308.2295179307924,223.806364901963,173.0,118.0,81.1,83.7,81.7,120.0
