,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.38565428844664,86.8936126489654,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,251.82768666053215,217.813227352075,247.0,191.0,184.5137888221658,170.646870460107
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.83827696527877,89.2027830514718,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.48620413862437,53.1465640878719,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.49266592467546,100.880778376532,82.1
8,182.97678032937455,154.248237519213,244.723222463276,397.0013480999963,326.789936347636,271.49077750040055,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,284.90920884826784,203.391911264318,129.0,115.0,81.8,43.5,42.9,46.7587032676943,59.7033375588399
10,113.111628786837,131.01541255647678,93.0,386.0,337.0,306.0,88.0,57.0,82.29070102964165,69.4289908888009,42.7,69.8
11,67.9,115.0,295.0,390.4221881750063,288.251629317448,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.83051361282187,79.6743148291393,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.71058435097063,176.759235801953,141.29656117903545,91.0506864895777,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.36690219793576,111.185831971053,61.4,65.9,77.0,69.89148869779935,90.86206742762391
18,106.0,160.0,167.0,209.0,342.0,286.0,249.42729431482087,154.212250253484,144.23712199045224,106.441024303557,118.809390999718,149.934784411029
19,139.60459157264395,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,217.059068847985,171.411557719264,307.52506155118124,412.0,430.0,240.0,198.0,270.0,148.82389178743426,143.024272997789,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,211.27161383845302,272.808688342946,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.5108489102791,283.526954461072,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.344402968847,132.51965122282888,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.02476518375943,104.330637648272,78.9,95.87629153584687,113.081079009234,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,316.4569867117282,213.499786318724,210.0,86.6,149.29337306587053,151.979793507991
30,119.30373522311395,205.515448952813,244.57919612643136,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,218.099663998115,195.590727128771,289.5707395879159,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.454922987952,215.200218124728,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.4581210167469,109.639117460962
33,197.19902628364588,247.916222993723,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,141.21273640726295,156.084965947669,201.0,310.8391739508603,207.470804367875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.69334701769185,255.673383645573,131.0,166.24391853306088,102.935821818398,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
