,0,1,2,3,4,5,6,7,8,9,10,11
0,214.359790708176,192.4243595102619,254.0,458.0,284.0,170.0,133.0,118.85302545536291,82.2054143969959,80.8,106.0,99.0
1,73.8,229.0,299.6658133499975,476.482087272587,581.0,267.0,291.0,98.8,161.58102054425157,174.375276411226,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.8345163644854,132.607620310151,290.0
4,192.0,218.0,665.0,512.3186065456684,340.35141409003,207.0,143.0,168.0,141.0,159.0440826329123,289.102432177438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.003963212704,129.32045081119674,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.47036840109172,144.045084403916,86.6,49.2,89.37393166157487,81.0751688766006
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,242.01429852140006,127.191876489037,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.84659939428403,155.476259784205,98.7,154.0,98.1,116.54101085192661,144.21545885866
13,131.15696887514434,118.0,170.0,146.0,129.0,164.0,99.0,85.66424479864122,64.3964075514628,57.1,88.0,85.0
14,157.043459378995,157.384249733601,205.29764651494645,104.0,290.0,312.0,244.0,177.45977518800217,114.679204589651,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.13048026772576,83.4604538011372,56.7,94.1,151.0,88.0
16,67.7,62.3,204.71089213977672,242.009968017479,206.0,100.0,68.3,68.5,122.0,102.25872486857583,115.323947272158,175.0
17,155.0,128.0,201.1217504611164,283.478575738544,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,216.45994686004377,152.494565311594,122.0,100.0,131.0,216.0
19,146.6490383017879,179.195245331947,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,200.94086890477374,237.186086521627,331.0,291.0,227.6748685965713,233.08297027151,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.32922080036596,208.403231094272,189.32127086594,175.15317583558465,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,153.64164130923058,162.565271317995,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.37540380671844,161.469129538544,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.92201273963633,299.175003834855,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.5148148067213,354.402029586318,368.0,376.0,147.44941588001745,161.682321484341,107.0,172.0
29,199.613192711717,222.3291398091886,438.0,814.0,336.0,263.0624388688232,236.810226373922,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.4573703569678,271.516361982356,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,205.146219822814,175.66955877279676,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.51097673571581,112.794650184599
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,277.5036613056311,236.753271358868,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.30264846495699,82.7860440455874,80.8105414367919,100.18068131799951
35,46.2,48.8,107.0,343.6037258791894,255.351039280236,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.6752176295004,90.6797111717104,161.3060891112948,224.654165490372,204.89769878544848,181.690251019487,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
