,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.12718866925266,352.208196252242,458.0,284.0,204.28651631141477,133.479137015001,109.0,98.7,80.8,106.0,99.0
1,204.726881206982,135.083480575342,293.2276345318838,414.09329280899,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.2402064388176,320.498308521306,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,183.311177626673,171.46645357331178,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,190.85469497179585,176.1827455309,141.0,151.0,184.0,418.0
5,128.01200516067595,256.321785999824,314.0,463.0,406.0,206.0,195.0,136.3546377531259,103.27263368628,71.8,66.8,68.1
6,74.0,161.0,235.5349703033696,333.769690210188,208.701159055844,222.48800541833893,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.81222872572073,264.30673349156,166.8297360283004,123.537834410984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.703194959956,150.7848518084403,248.531651157367,332.5927889739614,337.0,306.0,88.0,57.0,37.2,38.8,95.99613742573123,86.2044661345831
11,67.9,115.0,233.37629781526155,371.834888800154,271.0,303.0,117.0,95.92836461135653,65.0362805216516,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.64497142603332,115.156548159239,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.14056609126912,62.5820186563252,92.5605759678399,114.33427662353967,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.07896489443182,135.557442815798,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.51352238143471,105.621989470328,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.34213706135613,89.8525724441382,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,158.26881802424305,154.648235798353,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.3804036747174,281.335778916688,92.5,147.739640436998,118.02040975822,95.9093584777564,72.6297997403591,45.9,47.0
24,57.9,76.7,222.0,255.0,374.5756622111442,263.749062179753,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.24757294843243,199.83755978263,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.51785907989054,72.4993415295043,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.11663238779235,117.708176316995,224.0
28,130.0,174.1375157871788,380.155523407772,637.0,531.0,263.13690957189,221.821076433811,157.22635990448939,132.541284660588,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.69072620247734,149.470906227154,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.55939886939706,180.151604208087,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.96454333275932,153.568641802454,173.81670334676593,171.690053579718
34,182.0,161.0,201.0,236.0,162.0,181.77236542486654,138.553557881628,121.0,58.2,85.91004516380237,79.2564489456452,53.3
35,88.89599925491785,94.3807031410521,107.0,261.0,208.0,225.0,75.8,67.68991560180707,70.2876437193254,87.1863151903428,75.46290785420014,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
