,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.74411818156767,237.720611723268,175.951485858531,150.2910947668393,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.3086012476652,217.60160717849,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,304.1469369020113,493.721606677483,323.454093850094,266.7755431152336,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.2546172437828,278.539751379964,206.0,195.0,154.0,86.7,71.8,111.2863704281314,98.8342160185802
6,102.68121974976717,120.653122037106,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.36259025036946,82.9843197247726,76.5138136820079
7,48.2,71.7,97.2,201.8127981750811,303.407306655461,310.0,207.0,104.0,85.4,96.1,67.4,97.21019691111366
8,58.1,104.0,202.33220628771332,399.73710364411,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,149.16580179800806,230.365811742314,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,95.180657725422,186.524061857558,331.222730873164,340.7250796982371,303.0,117.0,55.5,69.6,72.40909633524734,62.1386965125855,70.2
12,51.6,57.6,204.0,222.0,286.0,258.16829860276977,200.519465145522,98.7,118.0646772574644,110.344210020187,104.8745366907292,138.481671503531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.60596126902294,75.5758411678208,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.214255250378,125.50218647486355,172.0,294.0,214.0,135.30189679221354,105.5646869719,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.35594320370717,99.6887160078806,216.0
19,125.648682342436,158.5563060249666,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.93629984981894,323.770772597572,331.0,310.09980739560604,220.908755474675,186.01455685561,171.10951351278763,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.4123234186641,340.754361581369,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.81748817948197,125.725928864977,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.61704757093563,367.574821919663,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.39455374169,251.84347847649815,437.0,637.0,531.0,286.0,368.0,190.2101882040608,165.414812525641,154.001497271768,130.90498525468178,172.0
29,220.576404638467,288.79086890993176,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.89337855712267,287.279434937821,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,167.70656348470106,190.470213235566,303.0,277.0,147.0,152.0,147.37238704884896,124.079766169327,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.27161852413487,67.7578638512827,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.47953167922948,76.9793853035022,34.5,46.1,44.7
36,78.6605751107367,110.62219556782185,180.0,313.0,198.93809453630868,174.994287435868,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.9508816644,95.0684262058528,121.23329767580746,113.302822237991
