,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.63647107517443,308.476724124254,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,245.36874063426063,215.322897115258,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.67931583703228,163.784880786352
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.67864161992114,106.912070317585,71.8,66.8,68.1
6,74.0,161.0,174.0,292.35681539952134,190.545542274732,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.0866346714025,148.823893745069,365.0,432.0,469.0,364.0,214.67616064553653,140.066481892915,86.6,49.2,94.41355281430873,83.661384257212
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.4820044257725,64.3794466019434,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.39849248733248,129.676203316137,204.0,222.0,286.0,204.05757869187838,153.446500956721,98.7,154.0,98.1,82.4,114.0
13,134.929924348298,158.00316464802776,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,155.895655919282,170.84739406147764,175.665704026326,350.40009823932826,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.918714107732,141.30950848743345,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.53370541642985,88.2129734422326,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.74581072965333,91.16409769436,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.30934749662902,147.101796266677,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,258.4945767959078,246.865382009154,324.27529045131,267.5298441148614,132.0,148.81783187811968,160.019581741193,120.72720783855598,145.108407935513,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.757116685482,188.7120669421398,156.0,331.0,291.0,526.0,441.0,214.91534967212158,133.745707925146,259.0,278.0,124.0
22,147.0,190.9666413332427,329.853541708726,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.3206122105706,334.109089009048,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,369.7182640610488,300.910773079046,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.2250239675208,256.054168037173,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,109.59280117443866,157.44687756278262,166.0,242.01351283016788,195.297817720883,177.50121424483427,121.649540799631,68.8,53.7,107.0,111.0,81.0
27,145.882699726803,163.327977366576,243.164857059995,327.33332544654075,249.0,181.0,130.41430337517232,115.161109812234,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.9837619135339,185.165309793482,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.5713251064921,220.214738047689,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.12042959169406,209.44017136602,277.0,147.0,152.0,145.0,108.0,99.63281581376664,94.3471068490747,139.0,112.0
33,348.0,342.4148323873038,274.790033090605,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.06915436834561,75.8181158136712,38.7,37.1,53.3
35,46.2,48.8,107.0,345.72286471801186,292.564698307296,227.808712980385,126.49931446183666,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,163.23804929176012,119.430099437059,85.22732008073794,77.2962169510493,113.0,79.6,67.9
37,99.7,183.75839879707016,188.965914947767,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
