,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,236.17856330224885,176.067163723798,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,406.3907661644062,303.561436593817,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.88616136699858,240.423778818318,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.60642743218715,77.6883887424086,97.2,203.0,421.0,310.0,185.88671189841332,128.72737245672,85.4,94.90628911031358,115.561926234509,82.1
8,155.58173554382844,143.509293346935,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.752046573763,249.997959599586,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.58032394496183,250.655152964618,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.7901289867302,72.3350854213969,55.0,45.5,70.2
12,147.02966334800257,168.212138539854,204.0,222.0,286.0,187.0,159.99335744698385,126.139972045412,154.0,98.1,82.4,114.0
13,76.0,124.16696230050191,140.700178963574,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.27795249915152,122.478293462966,85.34592904923798,100.084428507921,134.0,89.0
15,73.7,96.8,181.48172266109876,198.833739839399,129.0,176.49299327951945,102.689945649013,96.549869439688,75.9846228786343,94.1,151.0,88.0
16,136.871246912085,134.45663176739612,186.0,395.0,206.0,100.0,68.3,68.5,82.16888948148052,106.666230244295,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.9068479459186,349.773990188864,286.0,223.68478662756658,160.438555247885,122.0,100.0,131.0,216.0
19,345.0,127.0,234.7123152534212,289.121203658329,321.70564818550235,240.616191321796,103.0,87.0,222.0,172.03462129335102,140.468900038996,224.0
20,182.0,202.9615088220998,250.50934215273,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.40312411435377,155.271720186938,166.0,135.0
25,172.0,175.4619906368245,244.89489396803,154.0,220.48635528987285,176.433694851642,92.0,241.0,154.59474522276034,138.817531024461,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.83713501340094,108.628442928121,125.78529865368478,128.334762301245
28,197.969569753013,218.9824068118498,326.33925018282497,481.593615220724,531.0,286.0,368.0,376.0,205.0,122.0,184.815274557549,195.235405681202
29,195.0,167.0,438.0,814.0,398.8545037294738,247.266273404763,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.31746253197707,259.648526810467,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.959379777821,156.6092852559609,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.90373613330112,91.4588220127832,112.0
33,160.1601434963864,195.473393249344,251.956667673547,424.5607379899803,318.0,343.0,357.0,219.0,164.41285109738698,143.708333397811,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.75762357957453,61.4203329049911,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.9897346678708,147.399827520961,118.0,81.1,83.7,81.7,120.0
