,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.01496149921513,347.321344892407,284.0,170.0,152.37971841044737,119.234948836982,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,290.929880574892,358.269291760701,398.0,486.0,315.53079078212943,161.425134532066,121.0,183.0,254.0,171.2500516528982
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,459.59211378712456,382.950184508573,159.05512972187
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.24236026728684,166.109232375827,137.0,94.75257544971934,57.9505922505892,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,234.3038098414608,230.437997811133,165.48718758002198,116.818545978643,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,332.02621833735367,262.339698296841,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.7061508111508,188.614523411373,387.3237137885341,249.052995841163,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,160.73157141189228,266.243291798243,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.20348478865705,162.74738671825,222.0,246.06455040092453,208.705780264253,162.082529117405,128.0764372718002,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.95364465554646,83.4636544742912,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.2365449134858,123.759117044426,95.26840891018364,58.7943528873477,77.0,78.12185799760184,81.7857481151643
18,152.8288724543898,162.263879676857,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,164.3077246721163,150.551501934818,229.0,135.0,173.0
21,149.754705433842,167.88959995645965,226.92395122143125,298.694662477035,291.0,526.0,441.0,190.82873944144796,139.222192430047,259.0,186.76906952318456,218.344349514955
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,228.79868696595162,152.541661608065,152.0,263.0,183.0,166.0,135.0
25,172.0,230.94968669707185,280.603875345131,154.0,124.0,227.21294445327624,142.421706939784,241.0,148.8556062737439,158.120768672435,239.0,116.0
26,210.0,111.0,166.0,251.76634082101754,201.124397584287,85.0,112.33422473851623,98.4767007272063,53.7,107.0,102.73589172869153,161.199743828237
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.92679033702561,102.723921010973,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,217.965823423055,243.39250058703888,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.83870672414425,126.330989942412,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,102.77234350416285
33,187.2848247893944,322.170567114315,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.62523319091596,130.932640173393,144.56184688298
34,102.40224637311954,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.298502907851,133.637470585276,188.79140415103592,261.0,183.6764301396877,199.759303357275,75.8,45.7,67.18875842226389,59.620753220148,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.1216753620646,128.563485359579,118.0,81.1,83.7,81.7,120.0
