,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.66733679315638,310.124004487424,382.5739676189324,206.084697069622,157.14264938476006,113.839081892671,109.0,98.7,80.8,94.66179384685995,159.834186959234
1,73.8,229.0,387.0,254.0,581.0,271.8617598528646,240.868539002495,98.8,247.0,191.0,85.5,138.0
2,161.46905901849271,186.995251118583,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.97685771296435
4,178.312782553378,173.99655119007693,262.067935807614,363.7378828577232,291.782580430962,200.52479737736545,143.0,168.0,141.0,127.64245615214982,116.794900206704,171.782584789724
5,323.0,126.0,235.30909643052505,399.664130062724,324.077310082806,282.150979691148,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.831838710322955,51.6603198662857,39.7,45.1
7,48.2,95.1941720242028,210.606821925282,203.0,421.0,310.0,207.0,104.0,116.065915997521,99.0786476565338,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.23399854772201,100.882409822896
9,109.88066098797319,176.169391541632,196.0,398.0,199.6656904107972,157.847169160999,139.47182522575878,101.253206431083,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.28583178179736,121.620121042187,295.0,479.0,271.0,206.28592654730227,140.69703697752,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.17831209654841,161.953841522946,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.8538663422299,94.7338116351402
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.17126752340812,62.3,186.0,395.0,206.0,100.0,131.5242418787139,102.083031767751,122.0,78.5,83.2,175.0
17,81.2721960120097,128.194466159398,187.24574000080233,294.0,214.0,244.0,107.0,61.4,60.79450793118221,84.2511597561149,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,260.3587414737698,180.607533796086,152.23791793319262,144.376574672838,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,155.28220277082562,139.798134703736,164.0,99.1,224.0
20,196.184168755105,201.86735060819032,250.38899904880287,316.668344219106,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.74723678661073,307.63769253605,333.5912666844095,268.736726596953,441.0,143.0,166.0,136.84564182527282,127.729923777295,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.53760237429131,80.1485924768603,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.7949344425088,105.326872141891,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.29431804381538,182.820753353681,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.28878242478828,172.345865143577,169.0,159.0,226.0,200.0
31,118.0,163.95486820541925,247.035302289941,430.0,316.0,199.0,145.0,121.0,121.21309336335008,104.916930094955,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.93854120031364,168.957748475747,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,128.6221598270221,98.2750587604661
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
