,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,297.5459642050754,489.192423106056,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.44688697729308,160.082843379693
4,192.0,208.85023726207123,287.319752552739,323.391286870408,309.61347786893333,207.0,143.0,147.64425457872517,148.338904552427,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.8996345575088,114.324313414393,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.963847676111,166.60843502563245,295.0,364.57778587236896,305.418826021802,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.4061319011836,83.75594922935097,204.0,222.0,286.0,187.0,118.0,74.70553835398671,80.4178555574292,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.08805005700678,121.10422665563
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.29112535200082,246.444839065168,206.0,100.0,68.3,68.5,122.0,125.15125183401013,93.3294577610467,175.0
17,102.060661909951,126.74368800863193,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,158.81004291604327,215.427301444739,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.4969274748533,139.992922878495
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.380246970511,158.9711277452398,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,142.102303542823,184.76225325041418,496.0,511.0,456.0,243.0,240.0,149.0,174.23643796219378,114.35679424923,124.77631951494,157.9677851071635
23,105.0,257.0,388.0,674.0,331.96893610149436,217.535254183048,95.7,144.61201983895842,97.2502324705148,49.7,91.90391131166486,100.195987926944
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.9893438135619,338.906801652504,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.86770310456511,197.458228661095,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,250.670644473939,216.609312703756,376.0,205.0,122.0,107.0,172.0
29,171.49443109423865,217.074736029854,332.35150422474055,814.0,336.0,227.4736878789249,163.01425168806935,203.693125209233,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,510.7584908882527,371.804329829766,230.762198809779,148.607691144774,187.39669108366672,169.0,125.89359104298686,133.801258034284,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.69438261172984,125.461117858238
32,116.58184741610971,190.973952126524,303.0,277.0,147.0,152.0,145.0,108.0,95.01064391639332,105.259162250002,127.25622002807965,138.658140798024
33,348.0,225.0,239.0,466.94691220628175,350.24474518321,343.0,357.0,219.0,134.0,167.10974632328652,164.947527435817,166.909266561882
34,98.5818117849539,159.0584371449268,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.31667165528701,68.2226165974193
35,46.2,48.8,187.2062646877898,307.484786395405,211.24149222166847,177.553878390617,75.8,45.7,65.29996303410331,71.7114645923903,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
