,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,340.85124404083984,251.299198841513,133.0,109.0,98.7,80.8,106.0,99.0
1,148.38063349755564,136.82996306794,387.0,254.0,581.0,267.0,291.0,98.8,247.0,192.77351427346773,139.042709852267,138.0
2,327.0,216.69693060583882,289.292425328987,437.0,303.0,292.0,221.0,233.0,116.0,126.99986487510763,144.73819682426,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.07687321483752,142.140844358645
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,244.1028148431321,201.565035963922,154.0,137.0,78.07581313709926,59.9917732988663,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.4271416609273,94.5159981891991
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.29258973821965,265.768153806093,185.0,129.0,115.0,71.68831218582355,56.7857844252808,67.06433348144236,53.1673858379257,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.14476378374623,89.2908097046872
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.38663807390093,81.8612932807343
12,51.6,57.6,204.0,222.0,337.07172991391565,269.387150152383,118.0,96.28506861188984,77.90455654546,98.1,82.4,114.0
13,76.0,132.66752310253315,148.900037748138,146.0,177.37485654536485,154.915039545773,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.85986882926517,351.112521275651,312.0,203.82180787592515,118.487823512873,156.036438629725,123.17665838316957,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.47215784020656,106.327298728407,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.2673700651239,83.5469216396528,78.5,83.2,175.0
17,155.0,156.5323967615718,215.162667093106,294.0,192.28723395940983,143.774298907903,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,254.0302803820798,299.8867944502,430.0,240.0,229.37249024662,140.192328642367,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.3899203537244,274.561633020858,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.957998305292,167.55232564015373,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.1436182363841,167.630059806769
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.0187773586676,387.638675315011,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.96746662275345,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,173.816885593082,218.891044054733,268.7707560682196,814.0,336.0,469.0,244.0,216.0,210.0,189.69942631735486,159.187271891909,92.0
30,174.74801572197683,165.421457215062,242.17676411440442,308.851201058557,219.4153906419565,156.179704172982,94.5,194.51952105225067,135.76543842367,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.64336939008564,162.890431635746,127.724706969679,131.11029567915614,114.11645625175521,97.5585486554883,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.3031267690673,229.517142844452,190.15922516534366,106.650854548521,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
