,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,391.41590419002273,320.1203918881,299.785698485073,177.57937075939452,98.8,127.61060073120456,158.494134584065,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.82372935079414,170.374448101859
3,87.0,185.0,322.1149590641805,370.687329735654,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.20981136112644,187.108262223743,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.25899575738526,330.520556893759,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.9728571639908,210.212601473959,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.5154168411637,204.257476564154,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.57160505470839,173.899540594069,325.695674565983,224.37594109246032,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,265.09226783171255,201.608479308817,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.7193869900527,74.35110973736538,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.10208009091195,91.20186248458,90.8760997118516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.59572559029482,97.5320000643024,108.549317802625,97.4434183037909
17,111.608373866401,129.09330637077895,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.80689215525246,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.5703375287475,129.904372404016
19,345.0,127.0,174.0,303.0,354.54126093589593,300.475097777835,226.469611289734,188.01270125483705,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.979391183351,201.03034758058044,323.5195095203566,360.639471696086,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.84899870541432,215.982708167908,281.43203240726393,277.59134391775,233.45909007203394,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.4882534608113,115.803278101668,178.23621441626847,255.0,186.0,85.0,71.4,91.86105452099599,83.213946857735,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,202.666992193488,199.4059614115284,437.0,637.0,531.0,286.0,195.49279794003797,156.540987297558,205.0,122.0,131.12051474211094,167.022329720659
29,195.0,167.0,438.0,505.38020325504533,413.636900808988,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.28834823046324,281.734857279823,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.76103665236259,192.381387427455,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.82760363317286,146.481615491641
32,103.52058287283306,159.871044881459,191.700836707525,292.5798533480316,147.0,152.0,145.0,119.41332196574496,105.791718049624,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.9414888267208,394.559759269826,357.0,219.0,134.0,118.0,120.0,292.0
34,104.321252210214,135.737953103954,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.3956139672622,120.20210757811725,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.16524737954899,96.4466260551445
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
