,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.66410831520375,138.200141889369,98.7,80.8,141.1498290377946,121.19764959256
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.91860455190556,234.997952574373,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,468.40343447995906,285.886467625625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,410.3961622749265,285.821789246018,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.60775184401004,142.869805152879,74.7043876642983,61.24723751375052,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.55367646956327,209.287869887307,115.0,81.8,43.5,42.9,41.02892393978718,65.3433502917418
10,137.036996384003,135.62668780300868,93.0,259.48342120361673,237.320115937032,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,167.663629193692,167.37125171678207,295.0,389.90542999076837,257.864125007839,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.817586265947,352.540793331237,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.351055059268,132.17466067625074,170.0,146.0,129.0,164.0,124.83884186231589,82.2310967970322,45.4,57.1,122.06647370961979,90.0293246527465
14,75.5,149.57390455345413,151.642921929679,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.6181361339528,84.1937195436377,151.0,88.0
16,67.7,62.3,186.0,395.0,278.94473898303687,187.678194326752,130.130171227225,113.22836552274646,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,344.7023522436461,278.792704910448,229.970752943637,229.71212662067205,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.30750997933217,333.590492395147,240.0,198.0,270.0,225.0,229.0,124.69892502029569,156.426278503684
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.0571545354167,154.819474700744,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.38226630130804,76.6313427954445,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.65699834352557,128.46283708072,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,507.6194799694007,381.629115867049,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,144.11527452853326,130.075346856551,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.84332368557324,131.6783036138
32,120.0,176.0,303.0,277.0,147.0,180.82255541461265,127.906885633231,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,347.5056847140176,436.75140918170484,318.0,343.0,357.0,219.0,134.0,159.7357758302906,172.699476243882,292.0
34,106.485742458712,133.72343559869068,188.539530623895,380.424651392923,204.354494692919,202.34954586685296,113.48257668039399,85.5751960126843,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,213.91558692485785,205.629212857054,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.67414629763682,96.7995324641544,105.367706764876,143.2217168425441,120.0
