,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,145.25632189684003,91.2804456601755,85.3175292357808,105.66079610949657,99.0
1,148.146392038227,137.83723080830708,387.0,254.0,581.0,222.10031699070987,224.04137402907,98.8,247.0,191.0,85.5,138.0
2,161.498655349098,181.29901037397167,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,177.59233863832748,210.023863876,665.0,307.0,522.0,289.59367546103164,232.462090089054,168.0,141.0,151.0,118.27487140684322,176.08829640506
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.58045178350814,39.7,45.1
7,48.2,71.7,97.2,203.0,275.88752657904996,233.430681199911,207.0,114.60540989203746,96.5668307216695,103.31313466459,109.648694472792,109.4049670022813
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.53362821263356,101.187956224395
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.49114115612115,194.178866731959,386.0,217.38896254642128,235.091453951594,88.0,57.0,60.931268158538835,69.5088447477608,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.31271603769864,285.048743397989,129.0,164.0,99.0,50.6,68.75580300641853,86.1672603314989,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.5254190526168,130.563400461376,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.78569582590268,118.971702085888,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.35813237709138,117.263874567243,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.68887030951683,82.8586512118607,90.2
18,106.0,149.29272116510947,239.471412423469,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.27837217350614,218.835435120906,202.0,351.3141804104631,411.979258324463,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,311.1569876305285,425.523801163817,291.0,526.0,441.0,143.0,126.38645758826667,164.470434337581,278.0,124.0
22,147.0,172.81250864066538,360.168213409653,352.134079468632,386.61979508662046,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,221.43742219991105,274.355997412286,674.0,223.0,92.5,158.3446719984387,133.387255149115,90.9,75.84531757982462,100.248231851569,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.91878524316009,118.128185083641,163.453379377076,150.41805542126843
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.14966634627835,89.6307920588945,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.27201697724246,181.508370067666,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.763385333338,175.5170839301516,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.40497872521289,115.167150609205,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,383.5535121105022,360.898336636838,348.233400240849,246.61230182171386,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,210.59517007279263,179.274335662482,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,192.85756853508155,206.270643564356,392.6415867047186,206.103709787897,138.0,146.68996048465908,131.894156933616,81.1,83.7,81.7,120.0
