,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.41863653420054,157.959071262511
1,73.8,229.0,387.0,398.41052549534766,323.046554134721,290.914381599012,218.10676010883714,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.72561136618467,355.767804604311,303.0,292.0,221.0,233.0,116.0,102.0,153.23116467864156,200.844348346768
3,87.0,185.0,216.6576086887804,324.037892837544,398.0,486.0,274.64162536770243,146.368378887921,151.3953935591151,154.20190627885,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,354.41139498823236,166.107024703775
5,323.0,126.0,314.0,463.0,406.0,206.0,154.97199511628747,132.793390232726,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,230.85635775959776,397.59159097576,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.21513065157083,80.2397852925045,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.0809379545465,182.450812009593,204.0,222.0,262.3529030729012,221.694025635939,118.0,89.89563877200371,107.053379139873,98.1,82.4,114.0
13,75.73879284487421,109.171462170016,170.0,146.0,129.0,164.0,99.0,50.6,70.53340525312126,99.6193127641609,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.05892280824216,169.00034650525
15,73.7,96.8,132.0,210.0,178.1795737754918,171.347081883108,113.0,64.2,73.65132421149582,107.849500898212,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.3009421476672,305.137940825952,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,144.27509107501163,157.055072648684,130.49981428455592,156.249992811986
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.16817662128793,169.71503490601,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.63182504299033,213.667702249349,222.0,255.0,188.0,136.0,114.38371341357171,135.067544409284,140.229016767472,123.24475754391796,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,113.64977734457065,137.707573932601,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.0807799260623,372.927798354847,249.0,306.8269889028801,164.213527921726,155.0,139.4971120238351,121.166371353018,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,218.36102436829663,184.357574547126,172.0
29,195.0,167.0,214.00189953580323,383.299074533096,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,178.4812361260004,240.363621533431,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.972550022479,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,185.9055734977868,325.474181684625,288.837572757231,238.154788557025,164.14746511148905,121.0,112.45082876084876,83.7466151023042,95.64134149758652,87.7913894474001
35,46.2,110.77914287096942,190.387477359921,388.053433779049,261.49373949498926,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.65054834644377,145.908352963538,118.0,81.1,83.7,92.53394264217614,112.111708794459
