,0,1,2,3,4,5,6,7,8,9,10,11
0,145.075893821225,172.82456432625253,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.715154851348,142.96192174994448,225.4928254100621,374.543578895762,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.44468287713858,367.24727255605,499.0,367.21692736460676,266.499831859001,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.33016293528152,134.972281653135
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.00866522150226,105.918770512397
8,58.1,104.0,365.0,432.0,469.0,239.09257276868848,172.03488746681,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.10406111772903,70.1607981208947,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.6870626428865,76.3058616608144,42.7,69.8
11,127.76269118707,191.2369174870895,295.0,479.0,210.34897443749122,166.10380785401,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,154.31227500977047,116.55383403606,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.02738960608752,264.334237486092,206.0,100.0,68.3,100.2874992639678,106.072775486015,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.5282946700228,144.061108088213,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.4108194439926,159.890576121034,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.78396821932245,148.449270987644,224.0
20,242.486108700625,164.54308074423233,202.0,412.0,430.0,240.0,198.0,180.08061430032456,142.505215964251,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.704783577912,177.47042250093068,496.0,391.8363555784147,409.053971891054,243.0,240.0,202.3504126115777,144.133586303829,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,129.01022458728394,119.510706442253,135.0
25,125.39684213968846,209.542838836927,233.0,154.0,229.78832188155167,177.663298713951,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.45122993251175,384.489348618448,249.0,181.0,103.0,155.0,78.9,109.72727871959293,130.895823608933,224.0
28,130.0,143.0,437.0,514.1942958712483,311.688754302415,304.335342045085,232.3363492504094,376.0,205.0,122.0,176.60070619291696,167.591114952881
29,195.0,167.0,438.0,814.0,336.0,469.0,237.6979535368001,193.639168157081,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.6201244643625,141.792088881703,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.58377166790427,136.150693977211
32,120.0,176.0,303.0,277.0,147.0,160.07541688265886,143.761069026349,125.88539400118952,98.9988189172866,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,193.79402556497362,181.252798478188,134.0,118.0,120.0,292.0
34,93.4840794508318,133.04497437646833,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,159.5476981236989,157.780951554227,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.85243156271866,114.717686723293,81.1,85.51079628689908,113.422506981455,120.0
