,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.1479795541915,416.543230359726,303.0,292.0,193.07481011395714,164.805303258221,116.0,102.0,99.0,107.0
3,87.0,185.0,260.81785962487425,324.994906250657,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,288.200706939866,150.798310667862,154.0,86.7,71.8,66.8,68.1
6,103.54410490500783,121.770345855569,174.0,275.0,180.0,178.086803310783,111.379244786056,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.07370785259937,90.9339785476324,89.2260358604928,95.1430977642246
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,150.0377032290578,113.185655772088,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.63131786604555,275.631261951111,337.0,306.0,88.0,102.02433875525101,81.8104078118686,38.8,42.7,69.8
11,148.92322428108,162.00614533979024,295.0,479.0,271.0,303.0,117.0,119.5717280868477,80.5612148023188,58.88968272275555,64.9904634550325,70.2
12,51.6,57.6,204.0,222.0,286.0,251.26347076089434,145.218166281829,108.18419642858,109.3580295305392,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.70051891535513,202.275952073276,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.4278607172103,175.839990607735,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.53782600880285,153.875503350293
15,124.65628533450257,117.917562360034,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.9895220979331,119.619271919998,68.5,122.0,78.5,89.43856919833307,93.735574401358
17,155.0,123.16644885039813,185.027689644382,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.08700097243235,265.852785307725,342.0,286.0,152.0,85.8,114.28465432566227,124.798243948398,106.44767069115436,161.78071082174
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.29584713131078,165.445635243705
21,243.0,145.0,156.0,331.0,291.0,526.0,233.91891683485093,201.036534130986,166.0,259.0,278.0,124.0
22,156.63120938419206,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.0807295944749,136.842397731923,137.0
23,121.394185289473,161.708269622425,283.7436754139644,674.0,223.0,92.5,129.98696772785843,103.715052301156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.8153544931463,321.326417653428,254.03787846374195,158.178841043885,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,383.7828359261464,274.984415643749,132.0,92.0,241.0,111.04514200746915,146.121665861419,239.0,116.0
26,210.0,111.0,166.0,300.26643474465624,191.791475910902,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,177.16439764472887,210.010403163931,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.02361288116802,238.926924968304,360.18472656880425,326.548917185003,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.61386655000797,83.1548867325728
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.84960517863792,94.971950312202,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.94802626917786,130.812378289046,118.0,81.1,83.7,81.7,120.0
