,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.3684484302001,312.413983172178,225.83665870998,148.66071771935094,109.0,102.94280351394258,93.6865500850526,106.0,99.0
1,73.8,229.0,331.75025858667743,519.07820528245,405.20653649947,301.7093958388306,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.5498492997972,162.350316273738,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.01351812901154,298.95231596263,180.0,154.0,137.0,93.7,57.2,50.0,69.7878938663082,62.0342078346535
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.685765453555,174.08287329190787,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.79799480751866,71.1174060906178,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.4261536185839,333.008944178911,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.34715929363458,94.7488888992074,56.7,94.1,91.62803858690832,107.091058951872
16,67.7,62.3,186.0,242.66880282705188,251.749893121934,100.0,68.3,102.79712741272631,129.009182467453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,317.0512917836639,241.976498788538,199.7778732027682,141.843643602528,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.7982520771899,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,405.440587379229,373.878417170627,231.318905579938,147.718358650493,104.1063117788415,90.9,49.7,45.9,47.0
24,152.462579731796,160.04512142351192,222.0,255.0,188.0,136.0,116.816392927159,161.294481525597,263.0,183.0,166.0,135.0
25,154.1583102105951,153.619031668757,233.0,154.0,124.0,132.0,92.0,241.0,129.3762107497197,119.68071498791,239.0,116.0
26,210.0,111.0,166.0,255.0,212.48050054720426,177.430423352571,71.4,68.8,53.7,107.0,111.0,81.0
27,157.555395817028,172.12815656552306,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.49423678625425,408.430644948541,390.42250778525056,201.8348742638,167.229679133878,177.7867147760335,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.86117069242287,125.132476380642
32,120.0,161.93703381159258,225.097930208678,277.0,182.85025562269254,172.074119035566,145.0,108.0,63.4,74.4,93.6475082309228,135.843693131646
33,348.0,225.0,239.0,441.86763311159757,359.495414600998,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.48855614172203,197.042302338265,328.2681025767162,203.427193751734,154.0,166.0,121.0,58.2,67.83510074604439,70.7992354671089,53.3
35,46.2,48.8,107.0,303.74163055210397,307.361301264879,225.0,75.8,45.7,31.4,63.47889458131526,54.2211907179232,44.7
36,81.7400026726987,120.41774526759569,180.0,313.0,131.0,172.0,99.1,56.6,48.37226275052372,61.8566742699204,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.29583783842787,91.8790315541849,81.1,83.7,81.7,120.0
