,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.1186137038577,149.433915549268,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.35414869869237,366.729256336922,267.0,291.0,174.37973569234137,122.984514129475,191.0,85.5,138.0
2,327.0,196.32287186103065,296.827546278962,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.15557267945539,203.630052417484
3,87.0,183.86493955978236,341.05998318921,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.55605179085995,157.774772975465,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.89082578435224,134.775919216701,86.7,71.8,66.8,68.1
6,74.0,161.0,195.76498830052333,292.181825165394,180.0,165.45383531235643,113.775517949278,72.2017709014292,77.61910928259185,69.1331962034021,51.9729667910523,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.18585279975883,313.268922030261,236.1968179290159,138.23840306004,81.9132062698675,72.0596669920962,38.8,42.7,69.8
11,67.9,115.0,295.0,382.05740627355493,290.728730619946,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.3222885804462,167.753030996056,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.87740564322783,61.4778678052948,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.27491400030145,100.464471216099,89.0
15,82.8493310012192,117.88157897016843,173.572764395511,250.31420060346971,129.0,172.0,113.0,64.2,56.7,64.33247059312725,90.7978907516611,88.0
16,67.7,62.3,186.0,276.7191325028679,265.58326674894,196.36522077041727,120.043940691731,68.5,88.23083627729115,98.2932265261187,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.31745211422475,105.897028065806,216.0
19,154.21532374269407,170.917636409992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.6268802566497,340.930609623927,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.3705803808426,380.623752376455,526.0,441.0,203.99208705065047,153.821629719069,259.0,171.11705082672898,215.159483780213
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.639013209861,180.25355946259245,222.0,255.0,188.0,164.27705690493642,130.930615763686,152.257104498318,135.27457846716018,183.0,166.0,135.0
25,146.1957536059098,197.948343310763,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.70139683222338,140.938389190536
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,347.6293198527655,263.672331997742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.74604282834714,94.6496117763028,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.6316222427755,83.5180904358551,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,57.246829993616934,74.670346814482,81.71992096077538,82.0143915608441
37,99.7,115.0,113.0,256.0842325786546,218.892687412388,138.0,173.0,118.0,81.1,83.7,81.7,120.0
