,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.2990583320201,302.201508664649,316.09544674842704,235.045576043288,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.108415436384,197.04043405728268,291.88576937406134,447.929283991829,399.042329674054,257.20609680605213,218.953946973367,177.032925941742,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.09395383834857,120.784664867758,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.6649891373121,160.65346974258,183.0,146.27252459933922,163.395518412712
4,192.0,218.0,665.0,307.0,522.0,207.0,221.37723722287458,173.486100057019,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.386278366682,138.78927918183
6,74.0,161.0,216.79441968743402,278.469352200979,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.5193908662466,261.275307750685,207.0,104.0,85.4,96.1,67.4,82.1
8,173.3685838021218,172.313551317237,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.3432281513233,191.66055261692,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.21753267360324,80.2987063294032,69.8
11,141.51589382282683,166.32326725351,295.0,479.0,271.0,303.0,117.0,115.97275134286664,80.6922786488905,55.0,92.68129993216368,99.1718525923655
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.71097955667462,135.801195856771
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.37575140557695,130.051399642079,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.15219535772198,115.248253472781,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.89037381496249,110.580651060413,216.0
19,345.0,127.0,281.65794407224496,293.114103382335,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.46090757620766,294.728559929079,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.41550307101275,179.262867118801
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,87.9104429736893,151.3812264497662,206.7139117772639,411.060337445002,302.54738917756777,234.06086424514,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.63233485363043,150.333028908808,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.11268683722744,151.215292687019
26,99.00224598605743,128.497135905171,166.0,255.0,186.0,85.0,71.4,68.8,53.7,68.94005268337997,103.926737184856,81.0
27,91.7,194.0,343.0,362.845911718758,308.574928511654,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.013295785915,246.366798390201,216.0,210.0,86.6,113.15698654478945,171.950326150021
30,181.42576260446958,160.365498872884,296.0,348.17140776993125,300.932395182907,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,226.45114552802755,360.522622581067,334.0,318.0,233.2420269070332,246.659085923239,195.972645596043,149.38298908188835,150.49624991628846,112.295924060119,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.50502059896759,75.010491925381
36,46.2,103.36032204127599,175.372206521542,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
