,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.78725115573103,291.987422165155,254.0,345.78879889344364,319.853048876042,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.5565036397341,270.72879980602,437.0,303.0,318.3274126613032,222.443681069229,233.0,116.0,102.0,99.0,107.0
3,87.0,150.81177407845976,303.057017315446,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.10684615931626,63.003268053597,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,182.838670916504,181.61048773139686,365.0,432.0,469.0,364.0,277.0,96.7,135.88927456671868,97.9472641315583,122.30022574758723,113.887199914376
9,138.0,126.0,196.0,398.0,186.93856272113408,129.0,115.0,81.8,43.5,75.95965428277742,59.5059157027392,68.3998431717148
10,97.50502588350511,129.669712295266,200.409914760362,362.40081241260714,214.494679722684,226.163573594976,123.27400539767333,57.0,55.626770742149624,53.786413434052,42.7,87.91410780466742
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.82260611458045,89.6065637970765,45.4,86.31694704226277,128.690780908682,85.0
14,75.5,48.7,92.8,277.07669906342744,320.699653435898,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.36539957371994,97.5215301337638,122.0,78.5,83.2,175.0
17,93.2097304177523,129.54918702442845,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.61065012398302,148.325414221247,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.59279925782266,180.113316101916,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.0064182809563,273.071452478101,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,179.44109326722906,181.011318393266
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.4051517159166,185.744885496582,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.34831567419388,171.30186521491,172.0
29,186.56759808255453,230.753770243092,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,207.09922957191353,157.771989700929,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,235.71997062655493,453.516113412776,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.62925369677407,99.2864745706756,123.1292164161392,142.256495929636
33,155.180860228323,145.4572079920015,217.27111314298608,390.327576906849,318.0,343.0,247.14184838918487,202.69609565816,134.0,118.0,125.63671308223623,143.370667181376
34,182.0,161.0,208.20361083989195,282.497326592947,162.0,154.0,166.0,121.0,76.14224977856891,81.4411016516989,94.57643414239448,82.7960578862883
35,87.73697554591811,109.399897542514,107.0,261.0,208.0,225.0,133.26595174944222,78.14853419084,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.0373089887236,144.341169341545,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
