,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.06681955065687,192.894694312988,98.8,247.0,178.9204552887761,201.643579758864,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,184.3843448418429,137.881707278188,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,350.31029893679306,261.218529880497,245.76217046860964,172.475236643209,131.14290461165245,176.606709734046,254.0,290.0
4,192.0,218.0,665.0,503.4664644824777,399.137467488081,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.5338567855154,413.856478693178,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.9772484153895,262.512875804796,207.0,104.0,85.4,96.1,108.99796280091456,96.7912883321851
8,58.1,104.0,365.0,432.0,469.0,364.0,199.90717516738655,153.070154088762,86.6,49.2,64.4,81.5
9,94.50995407825118,151.762756190402,211.997761356313,275.3121651822322,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.39343617438107,153.117945525651,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,149.62626500116306,339.201155078745,275.404457834219,197.237207908615,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,168.96632260550973,164.480399320881,214.116987435361,397.7746139946643,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,261.29144348879294,255.123123889846,198.909470937371,131.00799831823707,91.13046523120408,92.4589741708135,94.1,151.0,88.0
16,67.7,181.9152628285616,237.010019209248,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.176019585384,136.02089318843647,167.0,301.19135817501007,292.928703286624,286.0,152.0,85.8,122.0,100.0,110.71758559964692,107.331799853884
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.82525733144055,243.878437274637,173.0
21,243.0,145.0,233.03264209293238,358.386915186733,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.55009648387232,195.523109742347
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.63656577062717,96.7012541249145,107.0,111.0,81.0
27,91.7,237.71672585747012,317.379174165995,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,220.602715604732,231.69043495337127,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.45222009052597,182.217752733531,121.0,73.2,105.0,93.1,212.0
32,111.92372371746086,193.56474531373,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.3236944859127,257.007491562299,239.0,334.0,359.7066635280035,278.700715435882,357.0,219.0,134.0,118.0,151.17841910187215,188.956702831124
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.072295679331,129.4340784958888,180.0,329.29067280001857,252.365861448797,194.89749015440393,105.208056880316,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.14750300710932,111.009944409685,101.430122037682,125.48572701368451,120.0
