,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,192.306897721966,185.9670260335739,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.0490309634974,174.152460999192
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.7517891971242,173.557152952839,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.45739599532888,157.506025147676
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.06027632591724,116.816498441027,174.0,275.0,180.0,145.5289155485003,116.097661254894,93.7,57.2,61.36133882210561,65.9725869673827,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.9100287440727,125.153586152751,90.83011860657373,89.860049457312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.69626639100116,103.838971350317,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.89513472289627,77.6226481097751,69.2012760189695,57.13355571476721,39.9,32.9
10,73.8,143.0,93.0,386.0,265.6661865263389,207.80442961092,115.73167769775625,74.7982997596006,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.55114598512233,181.259926382744,117.0,55.5,69.6,55.0,68.79214896938359,74.346549228382
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.5909616313236,108.672272584789,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,205.92639567980757,147.504131502614,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.1308375423925,283.059148132357,171.1153387744447,157.688764221846,107.0,61.4,74.71660106161386,64.8131005005497,70.9,90.2
18,106.0,179.62408510255221,201.288761433726,384.512958182649,323.083173002638,286.0,152.0,154.6826858408263,113.96614854939,100.0,131.0,216.0
19,150.19524065323895,199.803140386964,256.779204452101,344.119578882919,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.3288185512212,202.034207548803,173.0
21,206.45662164482349,171.64851214527,156.0,331.0,291.0,526.0,266.25570015921005,205.878106401912,166.0,259.0,278.0,124.0
22,147.0,195.05677135769787,348.915136345225,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,201.47896591643763,238.444833523044,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.78325581108308,174.617246859335,116.0
26,210.0,111.0,166.0,349.9864936730394,196.364676776916,85.0,71.4,117.97237460345478,83.6544651218992,107.0,111.0,81.0
27,188.73593938604782,214.912174219016,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,376.5015566580723,451.124725282318,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,258.28112383082134,165.749224297264,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.39784705959846,161.840012066386,121.0,73.2,105.0,122.36531230496962,159.941893220025
32,120.0,149.4857877823671,211.912314032718,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.45916045066726,83.3125493573111
36,46.2,62.7,180.0,313.0,215.6080517383183,157.068615808839,99.1,73.79591682665273,85.970031862131,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
