,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.72543038661334,319.248729543801,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.49849292470066,171.165565225006,138.0
2,220.912586520755,161.4152495069384,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,369.2307141076244,157.451734650839
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.12847274870805,109.769162020466,93.7,57.2,50.0,39.7,45.1
7,79.4993400231695,146.18062132802038,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.58567116563752,98.7021694841441,73.8614436921047,59.56396552145202,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.00729445987456,68.6228081333048,42.7,69.8
11,130.75246633907992,115.0,168.2113903655921,330.092602510275,271.0,303.0,117.0,115.5920412304419,69.6,55.0,72.50209205433352,67.3085044028283
12,115.726471555757,160.247473203607,198.89084877233665,222.0,286.0,246.75060239406625,155.925220190203,116.528447270458,86.0172199251662,89.23096885121083,82.4,114.0
13,130.97707978494685,107.725547105546,170.0,265.7004607249131,174.461310827295,164.0,116.55416160818721,96.4596516328585,45.4,57.1,88.0,85.0
14,75.5,161.3649951166079,185.31870863072,344.9286763455093,344.639830068137,312.0,244.0,210.0,85.9,111.55399999535139,112.931788326667,89.0
15,73.7,162.06488992701762,193.241189097858,210.0,129.0,172.0,135.74645046741114,112.142310988559,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,109.45507758371707,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.942069775857,172.97613500087,271.3558783734758,295.235092829802,329.76154890893633,241.9781240596114,160.749073801573,87.0,141.20184934183715,132.615112739362,99.1,224.0
20,182.0,133.0,268.01593610962084,305.524743559022,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.131962501713,127.90307733522,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.27163958506117,113.165029593786,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.158575644129,162.237090011485,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,224.92576084282513,151.698924424354,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.50354004033133,141.602654388257,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.05512422721023,120.144266076199,63.4,85.82750548657214,88.0035560102303,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.62932912561593,139.410014003489
34,97.7246308824467,167.05610927859254,201.0,236.0,162.0,191.3397574552852,118.042695889488,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,327.6533338224693,271.617591242328,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,355.92442536575555,214.775867901154,172.0,99.1,56.6,53.254368727874514,58.759566338171,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
