,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.43554637198608,238.800139646328,432.0,469.0,257.4167224874154,183.313894136446,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.68475361156898,52.0696611339891,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.38785065761346,144.438994304358,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.16472497079988,63.657346006202
14,202.94942550395942,159.267733776669,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.66171524777332,129.7349613201,134.347575376956
15,73.7,96.8,180.32732517423023,205.350357420953,178.34538710339717,177.213067760669,103.416473435503,68.21033455150179,56.7,94.1,151.0,111.14538300792587
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.58720469316873,208.865737428205,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,274.97249819323554,336.799019515347,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,352.38949231223376,241.83179918134,270.0,225.0,229.0,163.9821544101436,207.927140959058
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.68186269045431,168.248991130535,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.98845518635494,134.563333658899,129.34779136152218,83.4283714374525,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,389.32896754125215,273.871820699047,271.0,152.0,263.0,183.0,166.0,135.0
25,153.305962294253,202.07121087433293,233.0,154.0,124.0,132.0,132.502681532061,113.036135582807,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.33470105985894,96.4247287164521,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.02516618056012,117.747232656451,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,207.21355287183835,188.379654226862
29,195.0,167.0,188.89750286702048,408.995231770838,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,189.43507457050282,263.313883903743,167.0,199.0,189.0,94.5,87.9,127.09886635186956,146.038093839819,226.0,200.0
31,118.0,140.0,206.14902757467047,395.595957411548,333.87627210092336,238.63249294231,145.0,124.5577436427022,137.082866547556,108.009605334678,144.28269760544066,212.0
32,120.43594496508096,220.471404742216,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.70033348266566,66.033109407214,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.24583742494431,67.5905406308035,44.7
36,46.2,62.7,145.40571938143103,248.642194520572,131.0,172.0,99.1,56.6,67.0,73.11185518192863,98.2508103458251,67.9
37,145.08585881111514,163.123729945452,113.0,134.0,201.0,138.0,136.73637634654307,107.810904949045,81.1,95.6200136508927,131.330733059638,120.0
