,0,1,2,3,4,5,6,7,8,9,10,11
0,139.03932210328628,169.765335481656,254.0,332.9564946173632,207.804657594876,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.08378851424823,125.913496070808,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.5116255865486,203.528052778219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.82941268555976,169.117424892157,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.8663392255977,216.060057910058,665.0,307.0,522.0,345.7430645523963,252.113360370479,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.55336613919553,99.1321194300059,68.1
6,101.6095762808374,121.456663932247,190.9877153800444,284.31318094223,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.22274974057208,303.900535925104,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,265.4038590035578,442.552128713368,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.1690028444581,163.997720104147,196.0,398.0,185.0,129.0,115.0,81.8,80.02386681273396,60.1706388993885,88.03553619832645,72.7140728608551
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.8453839499818,76.8407191499859,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.25715118334134,67.4335294610787,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.4965879424299,180.035830285033,146.0,129.0,164.0,99.0,50.6,59.76114492407722,83.9221611470025,88.0,85.0
14,75.5,48.7,92.8,104.0,327.89932571430074,285.682919855958,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.18348837066259,185.565005174663,210.0,129.0,166.54519332772037,98.4792003555648,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.387268793394,155.271109858128,122.0,100.0,131.0,216.0
19,137.896071011713,151.1923117589239,174.0,303.0,282.2551101094711,267.410877342682,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,381.41323835466324,339.385668338811,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,157.13936994034148,202.662578694848,156.0,331.0,291.0,526.0,185.20844745459016,178.399924812179,166.0,259.0,278.0,124.0
22,147.0,217.2397505573478,321.672440312957,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,260.87779738958704,138.866311514777,67.2,115.70427991615738,92.8640053840273,45.9,47.0
24,57.9,76.7,215.2691834364565,291.71175961441,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,137.07452952939255
27,173.5914413062036,164.082488140621,343.0,371.000465987207,296.862600853219,181.0,103.0,155.0,78.9,96.00574477818373,113.144222713911,134.840377569397
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.278124618382,159.7268142340019,368.0,400.37941609681525,368.772497931264,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.6648785693446,209.23177959847,277.0,147.0,152.0,150.71390899825948,114.799409506878,63.4,74.4,139.0,112.0
33,348.0,225.0,285.21746708720144,480.135116233986,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.53114610290547,156.585407440111,201.0,236.0,162.0,154.0,166.0,106.13591933059936,71.3195544724902,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.4817017276456,73.7844222554209,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.18422005010429,99.6160029079872,81.7,120.0
