,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,128.081092502192,168.99013713897156,387.0,254.0,581.0,258.6091301728122,232.264718643536,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.31733135114,186.35539481716762,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.38199904528935,214.194750735212
4,192.0,218.0,316.28222618603877,487.46486624329,522.0,207.0,143.0,194.02066622412357,150.946204162862,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.29758963865999,75.8708813641694,57.2,62.91125777251595,78.529686001556,45.1
7,87.7131521477211,136.3913854196786,97.2,278.8511666735952,283.299358430401,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,162.33986415110547,115.083094933199,104.43371991565967,103.634768255134
9,138.0,146.30950640627339,185.409128901226,398.0,185.0,129.0,102.92257445356097,78.6720668597126,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,222.65767560867081,245.920352385382,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.17737956153934,84.1888782346783,86.78163503634423,62.1972756866678,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.7437969450724,104.673487500566,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.86209572055729,69.1122060881983,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.42577924622097,161.275493294354,136.0,109.04201701120157,179.007973069119
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.25186172272618,88.4543140954434,81.0755448075725,106.73930948958237,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.46456195663853,240.750801780025,204.15313060640275,152.273891831731,222.0,160.64387578808808,139.757272071222,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.90199021054605,88.163199388059,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.6542938947543,136.687161983413,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,125.70206552431901,123.799105367976,156.44302330889823,133.682535170012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.661866360986,203.11842229588197,349.13767746933,409.33209293206465,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.46768544247772,165.590164230728
29,241.276008015649,219.55789460717244,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.6906947045132,359.080787568406,199.0,189.0,164.4970679635521,159.797440722291,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.93788944498,192.82802331353557,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,201.876098018489,244.45531987607106,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.13391303205887,203.900556444704,236.0,162.0,154.0,166.0,121.0,58.2,82.87551906276275,98.4764861741023,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.91137542327607,101.448768139478,56.6,48.09385981795673,57.2914044967729,79.6,67.9
37,121.11332918916966,111.78312313031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
