,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.95990893848517,243.162187748601,307.68881141015,189.88417007013786,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,234.63919522639665,212.690671926937,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.78314985862858,144.886534774491,290.0
4,192.0,218.0,665.0,307.0,331.26479652185196,279.917182287275,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.59086701411024,158.510574298755,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.27993898509828,159.011055999593,77.967948814862,88.52890722581542,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.31848031769226,98.5953427651582,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,140.6618235344387,110.735852681448,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.04662602009564,85.4169052326954
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.82312401699684,140.470043511999,166.850581995449,258.81486212688986,286.0,204.22676347199302,179.863618156478,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.92509404603283,114.858325554846,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.44297329862454,202.244487125276,172.0,113.0,64.2,84.57493426872969,83.7265107805841,151.0,88.0
16,67.7,62.3,186.0,286.7384842123573,275.561464480964,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.4148232628568,167.925669126746,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.78351638326839,196.273982637859,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.62403179662738,219.237694485262,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.130826681312,211.70430935134564,156.0,331.0,291.0,218.18688713207973,208.011931687158,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,157.8364844663921,136.528842087397,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.29563482810983,141.864223112998,115.96791081484704,81.114793865614,49.7,45.9,47.0
24,166.3664466715857,198.372480065202,222.0,255.0,188.0,136.0,271.0,152.0,141.97479205458527,152.163409665434,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,164.95521180564157,112.131415736175,68.8,77.79380261448884,63.6550145469775,85.3472473370174,95.26198241007698
27,149.747826986897,180.036484987541,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,124.85220052069029,146.051556685234,106.0,92.0
30,122.75913058594385,234.870347836002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,252.66062130325122,443.725328231057,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.609996281872,323.816058448752,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,347.54756182220115,234.299820572532,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.26626118457361,48.8,107.0,261.0,208.0,204.9469355905849,124.38692570143,45.7,31.4,34.5,46.1,44.7
36,129.834337015025,139.632037897238,192.9269652263396,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.28219667065575,91.8479415882281,81.7,120.0
